판례일련번호,구분,문장번호,내용
325226,판례내용,29,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325226,판례내용,30,1.집행유예
325226,판례내용,31,형법 제62조 제1항
325226,판례내용,32,양형의 이유
325226,판례내용,33,"아래와 같은 정상 및 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 전후 정황 등 이 사건 기록에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한 것이다."
325226,판례내용,34,○ 불리한 정상 : 피고인은 여러 차례에 걸쳐 실체가 없는 법인 명의의 계좌를 개설한 후 그 계좌의 접근매체를 타인에게 전달하였는바 이와 같은 행위는 이른바 대포통장을 양산하여 사기범죄 등에 악용되도록 함으로써 사회적·경제적으로 다수의 피해를 발생시킬 수 있으므로 엄히 처벌할 필요가 있다.
325226,판례내용,35,○ 유리한 정상 : 피고인이 잘못을 인정하고 있다.
325226,판례내용,36,피고인이 동종범죄로 처벌받은 전력은 없다.
325226,판례내용,37,판사 김○ _________________________
325226,판례내용,38,연번
325226,판례내용,39,범행일자(개설일자)
325226,판례내용,40,범행장소(개설지점(피해자))
325226,판례내용,41,대포통장 명의인
325226,판례내용,42,개설은행
325226,판례내용,43,계좌번호
325226,판례내용,44,개설자
325226,판례내용,45,1 2021.3.10.
325226,판례내용,46,G은행 고령지점 (I) (주)HG (계좌번호 1 생략)A
325226,판례내용,47,2 2021.3.23.
325226,판례내용,48,J(불상)(주)KL (계좌번호 2 생략)M
325226,판례내용,49,3 2021.3.30.
325226,판례내용,50,N(불상)(주)OL (계좌번호 3 생략)M
325226,판례내용,51,4 2021.4.19.
325226,판례내용,52,P (주)HQ (계좌번호 4 생략)A
325226,판례내용,53,5 2021.4.27.
325226,판례내용,54,R은행 S지점(불상)(주)KR (계좌번호 5 생략)M
325226,판례내용,55,6 2021.5.10.
325226,판례내용,56,T (주)OQ (계좌번호 6 생략)M
325226,판례내용,57,7 2021.5.10.
325226,판례내용,58,U은행 거제지점(V) (주)OU (계좌번호 7 생략)M
325226,판례내용,59,8 2021.5.24.
325226,판례내용,60,W은행 합천지점(X) (주)HW (계좌번호 8 생략)A
325226,판례내용,61,9 2021.6.7.
325226,판례내용,62,W은행 초장동지점(Y) (주)KW (계좌번호 9 생략)M
325226,판례내용,63,10 2021.6.14.
325226,판례내용,64,W은행 Z금융센터(AA) (주)OW (계좌번호 10 생략)M
325226,판례내용,65,11 2021.7.27.
325226,판례내용,66,U은행 AB금융센터(AC) (주)KU (계좌번호 11 생략)M
325226,판례내용,67,12 2021.7.28.
325226,판례내용,68,AD은행 상주지점(불상)(주)AEAD (계좌번호 12 생략)A
325226,판례내용,69,13 2021.7.29.
325226,판례내용,70,AF은행 충주지점(AG) (주)AHAF (계좌번호 13 생략)A
325226,판례내용,71,범죄일람표1(업무방해)
325226,판례내용,72,연번
325226,판례내용,73,범행일자
325226,판례내용,74,대포계좌 명의인
325226,판례내용,75,개설은행
325226,판례내용,76,계좌번호
325226,판례내용,77,1 2021.3.23.
325226,판례내용,78,(주)KL (계좌번호 2 생략)
325226,판례내용,79,2 2021.4.15.
325226,판례내용,80,(주)HG (계좌번호 1 생략)
325226,판례내용,81,3 2021.4.19.
325226,판례내용,82,(주)OL (계좌번호 3 생략)
325226,판례내용,83,4 2021.4.27.
325226,판례내용,84,(주)HQ (계좌번호 4 생략)
325226,판례내용,85,5 2021.6.7.
325226,판례내용,86,(주)KR (계좌번호 14 생략)
325226,판례내용,87,6 2021.6.12.
325226,판례내용,88,(주)KW (계좌번호 9 생략)
325226,판례내용,89,7 2021.6.29.
325226,판례내용,90,(주)OU (계좌번호 7 생략)
325226,판례내용,91,8 2021.7.1.
325226,판례내용,92,(주)HW (계좌번호 15 생략)
325226,판례내용,93,9 2021.7.2.
325226,판례내용,94,(주)OQ (계좌번호 6 생략)
325226,판례내용,95,10 2021.7.19.
325226,판례내용,96,(주)OW (계좌번호 10 생략)
325226,판례내용,97,11 2021.7.27.
325226,판례내용,98,(주)KU (계좌번호 16 생략)
325226,판례내용,99,범죄일람표 2 (전자금융법위반)
