판례일련번호,구분,문장번호,내용
317107,판례내용,687,문인식
317107,판례내용,688,농협 3521905571313
317107,판례내용,689,109
317107,판례내용,690,2022-04-29
317107,판례내용,691,312-5137-****-91(농협)
317107,판례내용,692,"100,000"
317107,판례내용,693,문인식
317107,판례내용,694,농협 3521905571313
317107,판례내용,695,110
317107,판례내용,696,2022-04-30
317107,판례내용,697,312-5137-****-91(농협)
317107,판례내용,698,"500,000"
317107,판례내용,699,문인식
317107,판례내용,700,농협 3521905571313
317107,판례내용,701,111
317107,판례내용,702,2022-05-02
317107,판례내용,703,312-5137-****-91(농협)
317107,판례내용,704,"500,000"
317107,판례내용,705,문인식
317107,판례내용,706,농협 3521905571313
317107,판례내용,707,112
317107,판례내용,708,2022-05-05
317107,판례내용,709,312-5137-****-91(농협)
317107,판례내용,710,"100,000"
317107,판례내용,711,문인식
317107,판례내용,712,농협 3521905571313
317107,판례내용,713,113
317107,판례내용,714,2022-05-05
317107,판례내용,715,356-0967-****-93(농협)
317107,판례내용,716,"2,600,000"
317107,판례내용,717,문인식
317107,판례내용,718,농협 3521905571313
317107,판례내용,719,114
317107,판례내용,720,2022-05-06
317107,판례내용,721,312-5137-****-91(농협)
317107,판례내용,722,"100,000"
317107,판례내용,723,문인식
317107,판례내용,724,농협 3521905571313
317107,판례내용,725,115
317107,판례내용,726,2022-05-09
317107,판례내용,727,312-5137-****-91(농협)
317107,판례내용,728,"300,000"
317107,판례내용,729,문인식
317107,판례내용,730,농협 3521905571313
317107,판례내용,731,116
317107,판례내용,732,2022-05-11
317107,판례내용,733,312-5137-****-91(농협)
317107,판례내용,734,"50,000"
317107,판례내용,735,문인식
317107,판례내용,736,농협 3521905571313
317107,판례내용,737,117
317107,판례내용,738,2022-05-12
317107,판례내용,739,356-0967-****-93(농협)
317107,판례내용,740,"1,000,000"
317107,판례내용,741,문인식
317107,판례내용,742,농협 3521905571313
317107,판례내용,743,118
317107,판례내용,744,2022-05-12
317107,판례내용,745,356-0967-****-93(농협)
317107,판례내용,746,"700,000"
317107,판례내용,747,문인식
317107,판례내용,748,농협 3521905571313
317107,판례내용,749,119
317107,판례내용,750,2022-05-13
317107,판례내용,751,356-0967-****-93(농협)
317107,판례내용,752,"400,000"
317107,판례내용,753,문인식
317107,판례내용,754,농협 3521905571313
317107,판례내용,755,120
317107,판례내용,756,2022-05-14
317107,판례내용,757,312-5137-****-91(농협)
317107,판례내용,758,"100,000"
317107,판례내용,759,문인식
317107,판례내용,760,농협 3521905571313
317107,판례내용,761,121
317107,판례내용,762,2022-05-19
317107,판례내용,763,356-0967-****-93(농협)
317107,판례내용,764,"50,000"
317107,판례내용,765,문인식
317107,판례내용,766,농협 3521905571313
317107,판례내용,767,122
317107,판례내용,768,2022-05-20
317107,판례내용,769,356-0967-****-93(농협)
317107,판례내용,770,"300,000"
317107,판례내용,771,문인식
317107,판례내용,772,농협 3521905571313
317107,판례내용,773,123
317107,판례내용,774,2022-05-24
317107,판례내용,775,356-0967-****-93(농협)
317107,판례내용,776,"2,000,000"
317107,판례내용,777,정○
317107,판례내용,778,새마을 9002175373021
317107,판례내용,779,124
317107,판례내용,780,2022-05-24
317107,판례내용,781,356-0967-****-93(농협)
317107,판례내용,782,"1,000,000"
317107,판례내용,783,정○
317107,판례내용,784,새마을 9002175373021
317107,판례내용,785,125
317107,판례내용,786,2022-06-07
317107,판례내용,787,356-0967-****-93(농협)
317107,판례내용,788,"400,000"
317107,판례내용,789,정○
317107,판례내용,790,새마을 9002175373021
317107,판례내용,791,126
317107,판례내용,792,2022-06-08
317107,판례내용,793,356-0967-****-93(농협)
317107,판례내용,794,"600,000"
317107,판례내용,795,김○을
317107,판례내용,796,국민 82750101042401
317107,판례내용,797,127
317107,판례내용,798,2022-06-21
317107,판례내용,799,356-0967-****-93(농협)
317107,판례내용,800,"600,000"
317107,판례내용,801,이○
317107,판례내용,802,농협 312-3040-9900-41
317107,판례내용,803,128
317107,판례내용,804,2022-07-05
317107,판례내용,805,312-5137-****-91(농협)
317107,판례내용,806,"98,100"
317107,판례내용,807,문인식
317107,판례내용,808,농협 3521905571313
317107,판례내용,809,129
317107,판례내용,810,2022-07-09
317107,판례내용,811,312-5137-****-91(농협)
317107,판례내용,812,"150,000"
317107,판례내용,813,박○
317107,판례내용,814,농협 717111-52-019555
317107,판례내용,815,130
317107,판례내용,816,2022-07-11
317107,판례내용,817,312-5137-****-91(농협)
317107,판례내용,818,"150,000"
317107,판례내용,819,박○
317107,판례내용,820,농협 717111-52-019555
317107,판례내용,821,131
317107,판례내용,822,2022-07-19
317107,판례내용,823,312-5137-****-91(농협)
317107,판례내용,824,"98,560"
317107,판례내용,825,문인식
317107,판례내용,826,농협 3521905571313
317107,판례내용,827,132
317107,판례내용,828,2022-07-29
317107,판례내용,829,경북 문경시 구세군교회
317107,판례내용,830,"100,000"
317107,판례내용,831,현금 교부
317107,판례내용,832,133
317107,판례내용,833,2022-07-30
317107,판례내용,834,132-***-484999(신협)
317107,판례내용,835,"300,000"
317107,판례내용,836,문○(동해건축하우)
317107,판례내용,837,새마을 9003273869678
317107,판례내용,838,134
317107,판례내용,839,2022-07-30
317107,판례내용,840,경북 봉화군 재산면 중학교
317107,판례내용,841,"100,000"
317107,판례내용,842,현금 교부
317107,판례내용,843,135
317107,판례내용,844,2022-08-06
317107,판례내용,845,9003-2435-****-5(새마을)
317107,판례내용,846,"100,000"
317107,판례내용,847,문인식
317107,판례내용,848,농협 3521905571313
317107,판례내용,849,136
317107,판례내용,850,2022-08-08
317107,판례내용,851,132-***-484999(신협)
317107,판례내용,852,"100,000"
317107,판례내용,853,문○(동해건축하우)
317107,판례내용,854,새마을 9003273869678
317107,판례내용,855,137
317107,판례내용,856,2022-08-11
317107,판례내용,857,132-***-484999(신협)
317107,판례내용,858,"100,000"
317107,판례내용,859,문○(동해건축하우)
317107,판례내용,860,새마을 9003273869678
317107,판례내용,861,138
317107,판례내용,862,2022-08-12
317107,판례내용,863,300517-**-040471(우체국)
317107,판례내용,864,"200,000"
317107,판례내용,865,문○(동해건축하우)
317107,판례내용,866,새마을 9003273869678
317107,판례내용,867,139
317107,판례내용,868,2022-08-13
317107,판례내용,869,9003-2435-****-5(새마을)
317107,판례내용,870,"50,000"
317107,판례내용,871,문인식
317107,판례내용,872,농협 3521905571313
317107,판례내용,873,140
317107,판례내용,874,2022-08-16
317107,판례내용,875,300517-**-040471(우체국)
317107,판례내용,876,"50,000"
317107,판례내용,877,문○(동해건축하우)
317107,판례내용,878,새마을 9003273869678
317107,판례내용,879,141
317107,판례내용,880,2022-08-16
317107,판례내용,881,300517-**-040471(우체국)
317107,판례내용,882,"200,000"
317107,판례내용,883,문○(동해건축하우)
317107,판례내용,884,새마을 9003273869678
317107,판례내용,885,142
317107,판례내용,886,2022-08-17
317107,판례내용,887,300517-**-040471(우체국)
317107,판례내용,888,"50,000"
317107,판례내용,889,문○(동해건축하우)
317107,판례내용,890,새마을 9003273869678
317107,판례내용,891,143
317107,판례내용,892,2022-08-21
317107,판례내용,893,300517-**-040471(우체국)
317107,판례내용,894,"50,000"
317107,판례내용,895,문○(동해건축하우)
317107,판례내용,896,새마을 9003273869678
317107,판례내용,897,144
317107,판례내용,898,2022-08-23
317107,판례내용,899,충남 청양군 세계로판넬
317107,판례내용,900,"100,000"
317107,판례내용,901,현금 교부
317107,판례내용,902,145
317107,판례내용,903,2022-08-23
317107,판례내용,904,300517-**-040471(우체국)
317107,판례내용,905,"300,000"
317107,판례내용,906,문○(동해건축하우)
317107,판례내용,907,새마을 9003273869678
317107,판례내용,908,146
317107,판례내용,909,2022-08-24
317107,판례내용,910,300517-**-040471(우체국)
317107,판례내용,911,"50,000"
317107,판례내용,912,문○(동해건축하우)
317107,판례내용,913,새마을 9003273869678
317107,판례내용,914,147
317107,판례내용,915,2022-08-26
317107,판례내용,916,300517-**-040471(우체국)
317107,판례내용,917,"50,000"
317107,판례내용,918,문○(동해건축하우)
317107,판례내용,919,새마을 9003273869678
317107,판례내용,920,148
317107,판례내용,921,2022-08-26
317107,판례내용,922,300517-**-040471(우체국)
317107,판례내용,923,"50,000"
317107,판례내용,924,문○(동해건축하우)
317107,판례내용,925,새마을 9003273869678
317107,판례내용,926,149
317107,판례내용,927,2022-08-31
317107,판례내용,928,300517-**-040471(우체국)
317107,판례내용,929,"50,000"
317107,판례내용,930,문○(동해건축하우)
317107,판례내용,931,새마을 9003273869678
317107,판례내용,932,150
317107,판례내용,933,2022-08-31
317107,판례내용,934,300517-**-040471(우체국)
317107,판례내용,935,"20,000"
317107,판례내용,936,문○(동해건축하우)
317107,판례내용,937,새마을 9003273869678
317107,판례내용,938,151
317107,판례내용,939,2022-09-01
317107,판례내용,940,300517-**-040471(우체국)
317107,판례내용,941,"50,000"
317107,판례내용,942,문○(동해건축하우)
317107,판례내용,943,새마을 9003273869678
317107,판례내용,944,152
317107,판례내용,945,2022-09-02
317107,판례내용,946,300517-**-040471(우체국)
317107,판례내용,947,"700,000"
317107,판례내용,948,문○(동해건축하우)
317107,판례내용,949,새마을 9003273869678
317107,판례내용,950,153
317107,판례내용,951,2022-09-06
317107,판례내용,952,300517-**-040471(우체국)
317107,판례내용,953,"200,000"
317107,판례내용,954,문○(동해건축하우)
317107,판례내용,955,새마을 9003273869678
317107,판례내용,956,154
317107,판례내용,957,2022-09-07
317107,판례내용,958,300517-**-040471(우체국)
317107,판례내용,959,"100,000"
317107,판례내용,960,문○(동해건축하우)
317107,판례내용,961,새마을 9003273869678
317107,판례내용,962,155
317107,판례내용,963,2022-09-08
317107,판례내용,964,300517-**-040471(우체국)
317107,판례내용,965,"50,000"
317107,판례내용,966,문○(동해건축하우)
317107,판례내용,967,새마을 9003273869678
317107,판례내용,968,156
317107,판례내용,969,2022-09-09
317107,판례내용,970,300517-**-040471(우체국)
317107,판례내용,971,"50,000"
317107,판례내용,972,문○(동해건축하우)
317107,판례내용,973,새마을 9003273869678
317107,판례내용,974,157
317107,판례내용,975,2022-09-19
317107,판례내용,976,300517-**-040471(우체국)
317107,판례내용,977,"300,000"
317107,판례내용,978,문○(동해건축하우)
317107,판례내용,979,새마을 9003273869678
317107,판례내용,980,158
317107,판례내용,981,2022-09-20
317107,판례내용,982,300517-**-040471(우체국)
317107,판례내용,983,"50,000"
317107,판례내용,984,문○(동해건축하우)
317107,판례내용,985,새마을 9003273869678
317107,판례내용,986,159
317107,판례내용,987,2022-09-21
317107,판례내용,988,300517-**-040471(우체국)
317107,판례내용,989,"100,000"
317107,판례내용,990,문○(동해건축하우)
317107,판례내용,991,새마을 9003273869678
317107,판례내용,992,160
317107,판례내용,993,2022-09-22
317107,판례내용,994,300517-**-040471(우체국)
317107,판례내용,995,"50,000"
317107,판례내용,996,문○(동해건축하우)
317107,판례내용,997,새마을 9003273869678
317107,판례내용,998,161
317107,판례내용,999,2022-09-23
317107,판례내용,1000,300517-**-040471(우체국)
317107,판례내용,1001,"70,000"
317107,판례내용,1002,문○(동해건축하우)
317107,판례내용,1003,새마을 9003273869678
317107,판례내용,1004,162
317107,판례내용,1005,2022-09-23
317107,판례내용,1006,300517-**-040471(우체국)
317107,판례내용,1007,"50,000"
317107,판례내용,1008,문○(동해건축하우)
317107,판례내용,1009,새마을 9003273869678
317107,판례내용,1010,163
317107,판례내용,1011,2022-09-23
317107,판례내용,1012,300517-**-040471(우체국)
317107,판례내용,1013,"280,000"
317107,판례내용,1014,문○(동해건축하우)
317107,판례내용,1015,새마을 9003273869678
317107,판례내용,1016,"84,496,660"
