판례일련번호,구분,문장번호,내용
320740,판례내용,72,"피고인은 2018.1.중순경 창원시 성산구 상남동 불상의 커피숍에서 피해자 B와 Q에게 “J 재개발 사업을 추진하는 단체가 하고 있는 다른 사업인 ‘C의 용역사업권’을 확보하기 위해 3천만 원이 필요하다.만약 용역사업권을 확보하지 못할 경우 바로 돌려주겠다.”라고 말한 후, 피해자 B로부터는 1,100만 원을, 피해자 Q으로부터는 700만 원을 각각 2018.1.19.경 피고인의 처 M 명의의 N계좌(계좌번호 2 생략)로 송금 받았다."
320740,판례내용,73,"피고인은 피해자들의 금원과 자신의 금원을 더하여 W에게 2018.1.19.경 2,000만 원, 2018.1.27.경 1,000만 원 합계 3,000만 원을 전달하였으나, C 용업사업권을 얻지 못하여 위 3,000만 원을 반환받았으므로 피해자 B를 위하여 1,100만 원, 피해자 Q을 위하여 700만 원을 각 피해자들을 위해 보관하게 되었다."
320740,판례내용,74,그러던 중 피고인은 임의로 다른 사업을 위하여 사용하는 등의 방법으로 이를 소비하여 횡령하였다.
320740,판례내용,75,나.관련 법리
320740,판례내용,76,"횡령죄는 타인의 재물을 보관하는 자가 그 재물을 횡령하는 경우에 성립하는 범죄이고, 횡령죄의 구성요건으로서의 횡령행위란 불법영득의사를 실현하는 일체의 행위를 말하는 것으로서 불법영득의사가 외부에 인식될 수 있는 객관적 행위가 있을 때 횡령죄가 성립한다(대법원 2004.12.9."
320740,판례내용,77,선고 2004도5904 판결 참조).
320740,판례내용,78,"횡령죄에 있어서 불법영득의 의사라 함은 자기 또는 제3자의 이익을 꾀할 목적으로 임무에 위배하여 보관하는 타인의 재물을 자기 소유인 경우와 같이 처분을 하는 의사를 말하고, 사후 이를 반환하거나 변상, 보전하는 의사가 있다 하더라도 불법영득의 의사를 인정함에는 지장이 없다(대법원 2006.11.10."
320740,판례내용,79,선고 2004도5167 판결 등 참조).
320740,판례내용,80,다.구체적 판단
320740,판례내용,81,"원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 아래 사정들을 앞서 본 법리에 비추어 보면, 피고인은 피해자들이 지급한 각 금원을 피해자들을 위해 보관하던 중 이를 임의로 소비하여 횡령하였다고 판단된다."
320740,판례내용,82,"① 피해자 B는 원심 법정에서 ‘피고인이 이 사건 사업을 확보하기 위하여 돈이 필요하여 같이 마련해 보자고 하였고, 위 사업권을 확보하지 못할 경우 바로 돈을 돌려주겠다고 하였으나 돈을 돌려받지 못하였다’는 취지로 진술하였다(공판기록 138, 149면)."
320740,판례내용,83,"피해자 Q도 원심 법정에서 ‘피고인에게 700만 원은 빌려주는 것이라는 점을 명확히 밝혔으며, 피고인이 위 돈을 반환하지 않은 채 나중에 임의로 다른 사업에 썼다는 사실을 듣게 되었다‘는 취지로 진술하였다(공판기록 302, 303면)."
320740,판례내용,84,"② W은 경찰관과의 전화 통화에서 ’피고인으로부터 이 사건 사업 관련하여 받았던 3,000만 원 중, 2018.2.10."
320740,판례내용,85,"2,000만 원을 수표로 돌려주었고, 나머지 1,000만 원은 피고인의 처 M 명의 계좌로 이체하였다.‘는 취지로 진술하였다(증거기록 2-1권 459면)."
320740,판례내용,86,"피고인도 W으로부터 위 기지급 금원을 돌려받은 점은 인정하고 있는데, 피고인은 자신이 부담한 1,200만 원을 제외한 피해자들이 부담하였던 금원 합계 1,800만 원을 W으로부터 돌려받았을 때 그 사실을 피해자들에게 말하였다거나 그 일부를 피해자들에 게 반환한 사실이 없으며, 그 금원을 다시 다른 사업 등에 임의로 소비하면서 피해자들과 어떠한 의논을 하였다는 사정도 찾아볼 수 없다."
320740,판례내용,87,6.결론
320740,판례내용,88,"그렇다면 주위적 공소사실에 대한 검사의 사실오인 주장은 이유 없으나, 당심에서 예비적으로 추가된 공소사실이 유죄로 인정되고 이 부분은 유죄로 인정되는 나머지 범죄사실과 형법 제37조 전단의 경합범 관계에 있어 하나의 형이 선고되어야 하므로, 원심판결은 더 이상 유지될 수 없게 되었다."
320740,판례내용,89,"그러므로 피고인과 검사의 각 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항, 제6항에 따라 원심판결 중 피고사건 부분을 파기하고, 변론을 거쳐 아래와 같이 판결한다."
320740,판례내용,90,【파기하는 부분에 관하여 다시 쓰는 판결 이유】
320740,판례내용,91,범죄사실 및 증거의 요지
320740,판례내용,92,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는, 범죄사실에 위 5.가.항의 “예비적 공소사실”을 추가하는 것 외에는 원심판결 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
320740,판례내용,93,법령의 적용
320740,판례내용,94,1.범죄사실에 대한 해당법조 및 형의 선택
320740,판례내용,95,"각 형법 제347조 제1항(사기의 점), 각 제355조 제1항(횡령의 점), 각 징역형 선택"
320740,판례내용,96,2.경합범가중
320740,판례내용,97,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
320740,판례내용,98,3.집행유예
320740,판례내용,99,형법 제62조 제1항
320740,판례내용,100,4.사회봉사명령
320740,판례내용,101,형법 제62조의2
320740,판례내용,102,양형의 이유
320740,판례내용,103,"○ 불리한 정상: 편취 및 횡령 금액이 상당히 많고, 피고인이 피해자들과의 신임관계를 이용하여 금원을 횡령하였다."
320740,판례내용,104,○ 유리한 정상: 피고인이 피해자들과 합의하여 피해자들이 피고인의 처벌을 원하지 않는다.
320740,판례내용,105,사기와 관련하여 피고인이 처음부터 변제할 의사가 전혀 없이 악의적으로 피해자들을 속인 것으로는 보이지 않는다.
320740,판례내용,106,"피고인은 동종 범죄로 처벌받은 전력이 없고, 건강이 좋지 않은 것으로 보인다."
320740,판례내용,107,"그 밖에 피고인의 나이, 성행, 환경, 피해자에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한 다."
320740,판례내용,108,무죄 부분(주위적 공소사실)
320740,판례내용,109,"이 부분 공소사실(이 사건 사업 관련 주위적 공소사실)의 요지는 위 4.가.항 기재와 같은바, 위 4.다.항에서 살펴본 바와 같이 이 부분 공소사실은 범죄사실의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 하나, 예비적 공소사실인 각 횡령죄를 유죄로 인정한 이상 주문에서 따로 무죄를 선고하지 않는다."
320740,판례내용,110,재판장 판사 이○
320740,판례내용,111,_________________________
320740,판례내용,112,판사 이○
320740,판례내용,113,_________________________
320740,판례내용,114,판사 신○
320740,판례내용,115,_________________________
