판례일련번호,구분,문장번호,내용
330477,판례내용,55,"4.피해금 이체 내역서, 닉네임 ‘AN’과의 L 채팅내역, 피해자 / ‘AO’ 채팅 내역 캡처본 전송, 닉네임 ‘AO’과의 L 채팅내역, 문자 내역, 각 입건전조사보고서, 각 수사보고서, 각 이체내역서, 각 대화내역, AP은행회신자료, IBK 기업은행 회신자료, 각 금융 거래정보제공요구의 회신(O은행), 각 거래내역 등, 각 대화내역 및 송금내역, 대화내역·송금내역 등, 수사협조의뢰(가입자정보 등), 각 금융거래정보제공요구의 회신(기업은행)"
330477,판례내용,56,『2023고단963』
330477,판례내용,57,1.피고인의 법정진술
330477,판례내용,58,2.W의 진정서
330477,판례내용,59,"3.이체내역서·대화내역 등, 각 입건전조사보고서"
330477,판례내용,60,『2023고단1088』
330477,판례내용,61,1.피고인의 법정진술
330477,판례내용,62,"2.AQ, AR, D, AS, Z, AT, AU, AV, AW, AX, AY, AZ, E, BA, BB, F, BC, BD, BE, BF, C, BG, BH, BI, BJ, H, BK, BL, BM, BN, BO, BP, BQ, J, BR의 각 진정서 또는 진술서"
330477,판례내용,63,『2023고단1089』
330477,판례내용,64,1.피고인의 법정진술
330477,판례내용,65,2.AB에 대한 경찰 진술조서
330477,판례내용,66,"3.이체내역서, AA 대화내역, 각 수사보고서"
330477,판례내용,67,『2023고단1090』
330477,판례내용,68,1.피고인의 법정진술
330477,판례내용,69,"2.BS, AE의 각 진정서 또는 진술서"
330477,판례내용,70,"3.이체내역서, 각 대화내역, 각 입건전조사보고서, 수사협조의뢰 관련 회신, 거래내역, 이체거래확인서, 금융거래정보제공 관련 회신, 입출금거래내역"
330477,판례내용,71,법령의 적용
330477,판례내용,72,1.범죄사실에 대한 해당법조 및 형의 선택
330477,판례내용,73,"각 형법 제347조 제1항(사기의 점), 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호(범죄수익 은익의 점), 각 징역형 선택"
330477,판례내용,74,2.경합범가중
330477,판례내용,75,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330477,판례내용,76,3.배상명령 및 가집행선고
330477,판례내용,77,"배상신청인 G, H, I, J, C(2023초기712)을 제외한 나머지 배상신청인들: 소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항"
330477,판례내용,78,4.배상신청의 각하
330477,판례내용,79,"가.배상신청인 B, C(2023초기703), D, E, F: 소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제3항 제3호(배상신청한 금액 중 범죄사실 기재 피해금액을 초과하는 부분은 배상책임의 범위가 명백하지 아니하여 형사소송절차에서 배상명령을 하는 것이 타당하지 아니함)"
330477,판례내용,80,"나.배상신청인 G: 소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니하여 형사소송절차에서 배상명령을 하는 것이 타당하지 아니함)"
330477,판례내용,81,"다.배상신청인 H, I, J: 소송촉진 등에 관한 특례법 제32조 제1항 제1호, 제26조 제3호(배상신청인 또는 대리인의 서명날인이 없어 부적법함)"
330477,판례내용,82,"라.배상신청인 C(2023초기712): 소송촉진 등에 관한 특례법 제25조 제3항, 제32조 제1항 제1호(배상신청인 C은 2023초기703호로 배상신청한 후, 2023초기712호로 종전과 동일한 내용의 배상신청을 중복하여 하였는바, 위와 같이 중복하여 신청한 배상신청은 부적법함)"
330477,판례내용,83,양형의 이유
330477,판례내용,84,"피고인은 불특정 다수인 50명의 피해자들을 상대로 포토카드 등의 물품을 판매할 것처럼 기망하여 물품대금 합계 44,744,300원을 편취하는 사기범행 등을 저질렀다."
330477,판례내용,85,이 사건 범행으로 인한 피해자가 상당히 많고 피해금액도 크다.
330477,판례내용,86,"그런데 피고인은 피해자들과 합의하지 못하였고, 피해가 변제되지도 아니하였다."
330477,판례내용,87,피고인은 동종범행으로 4회 벌금형의 처벌을 받은 전력도 있다.
330477,판례내용,88,"한편, 피고인이 이 사건 범행을 인정하고 있는 점, 피고인에게 벌금형을 초과하는 전과는 없는 점, 그 밖에 피고인의 연령, 직업, 가족관계, 범행경위 및 내용, 범행수단 및 결과, 범행전후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
330477,판례내용,89,판사 박○ _________________________
