판례일련번호,구분,문장번호,내용
330468,판례내용,36,"피고인 A이 범행에 가담한 경위, 범행 과정에서 위조된 문서를 행사한 점, 피해자들로부터 수거한 현금을 쪼개어 입금한 행태 등을 종합하여 보면, 이 사건 각 공소사실이 모두 유죄로 인정된다고 보아야 할 것임에도, 이와는 다른 전제에서 피고인 A에 대하여 무죄를 선고한 원심에는 사실을 오인하여 판결에 영향을 미친 잘못이 있다."
330468,판례내용,37,2)피고인 B 부분에 대한 양형부당
330468,판례내용,38,원심이 선고한 형이 너무 가벼워서 부당하다.
330468,판례내용,39,3.원심판결 중 피고인 B에 대한 피고사건 부분에 관한 판단
330468,판례내용,40,"피고인 B의 범행기간이 짧지 않은 점, 다수의 피해자가 발생하였고, 총 편취금액의규모도 상당한 점, 여전히 피해의 대부분이 회복되지 않은 점은 불리한 정상이다."
330468,판례내용,41,"그러나 피고인 B가 초범인 점, 이 사건 각 범행을 모두 인정하고 있는 점, 이 사건각 범행 당시 사회경험이 많지 않은 상태였던 점, 수사 및 원심 재판 과정에서 나름대로 피해회복이나 합의를 위해 노력한 흔적이 보이는 점 등 유리한 정상과 그 밖에 피고인 B의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건에나타난 제반 양형요소를 종합적으로 고려하여 보면, 원심의 형은 다소 무거워서 부당하다."
330468,판례내용,42,"따라서 피고인 B의 양형부당 주장은 이유 있고, 검사의 양형부당 주장은 받아들이지않는다."
330468,판례내용,43,4.원심판결 중 피고인 A의 무죄 부분에 관한 판단
330468,판례내용,44,가.이 부분 공소사실의 요지
330468,판례내용,45,1)사기 [2021고단1928]
330468,판례내용,46,"전화금융사기(속칭 ‘보이스피싱’) 조직은 불특정 다수의 피해자들을 상대로 정부기관이나 금융기관 사칭, 대출 빙자 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로부터 금원을 편취하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관이나 금융기관 등을 사칭한 거짓말을 하여 피해자들을기망하는 ‘유인책’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
330468,판례내용,47,피고인 A은 성명불상 보이스피싱 조직원의 제안을 받고 피해자들로부터 현금을 수거하여 전달하는 현금수거책 역할을담당하기로 하는 등 성명불상의 조직원들과 보이스피싱 범행을 하기로 순차 공모하였다.
330468,판례내용,48,"성명불상의 조직원은 위와 같은 공모에 따라 2021.1.20.경 피해자 H에게 전화하여 L은행 대출상담사를 사칭하면서 ‘저리로 대환대출을 해주겠다’고 거짓말을 하고, 이에 위 피해자는 위 조직원이 보내준 앱 파일을 설치하고 대출을 신청하였다."
330468,판례내용,49,"계속하여 성명불상의 조직원들은 위 피해자에게 전화하여 금융기관, 금융감독원 및 AJ 직원 등을 사칭하면서 ‘기존 대출금을 수동 상환해야만 대출이 가능하다’, ‘신규대출은 계약 위반이므로 기한이익 상실 납부금을 내야 한다’, ‘보증금을 납부해야 대출이 가능하다’는등으로 거짓말을 하여 이에 속은 위 피해자로부터 2021.1.21.경부터 2.1.경까지 사이에 7회에 걸쳐 현금 합계 7,440만 원을 건네받고, 계속하여 2021.2.3.경 같은 방법으로 위 피해자로 하여금 기존 대출 상환금 및 보증금 등 명목의 현금을 준비하여 지정하는 장소로 이동하게 하였다."
330468,판례내용,50,그러나 사실 성명불상자들은 금융기관 등의 직원이
330468,판례내용,51,"아니었고, 위 피해자에게 저금리 대출을 하여 줄 의사나 능력도 없었다."
330468,판례내용,52,"성명불상자들은 위와 같이 위 피해자를 기망하고, 피고인 A은 2021.2.3."
330468,판례내용,53,"17:00경 광주시 AK 소재AL 앞에서 마치 기존 대출 상환금 및 보증금 등 명목의 금원을 교부받을 권한이 있는것처럼 행세하면서 위 피해자로부터 현금 1,400만 원을 교부받았다."
330468,판례내용,54,이로써 피고인 A은 성명불상의 보이스피싱 조직원들과 공모하여 위 피해자의 재물을 편취하였다.
330468,판례내용,55,"2)사문서위조, 위조사문서행사, 사기 [2021고단2062]"
330468,판례내용,56,가)㈜AM 명의의 ‘채무변제 확인서’ 위조 등
330468,판례내용,57,피고인 A은 2021.2.5.
330468,판례내용,58,"14:00경 서울 광진구에 있는 건대입구역 인근 상호불상의 PC방에서 ‘보이스피싱’ 사기 범행 조직원이 피고인 A의 이메일로 전송한 제목: 채무변제 확인서, 내용 : 대출번호, 채권 계약자, 상환 금액, 잔액, 요청담당자, 발급사유 및 ㈜AM의 직인이 날인되어 있는 권리·의무에 관한 사문서인 ㈜AM 명의의 ‘채무변제 확인서’ 1장을 컬러프린터를 이용하여 A4용지로 출력하여 위조하고, ‘보이스피싱’사기 범행 조직원의 지시에 따라 2021.2.5."
330468,판례내용,59,18:20경 화성시 AN에 있는 AO초등학교인근에서 위와 같이 위조한 ‘채무변제 확인서’ 1장을 그 위조 사실을 알지 못하는 D에게 교부하였다.
330468,판례내용,60,"이로써 피고인 A은 행사할 목적으로 성명불상자와 공모하여 권리·의무에 관한 사문서를 위조하고, 위조된 사문서를 행사하였다."
330468,판례내용,61,나)AP(주)명의의 ‘채무변제 및 잔액 확인서’ 위조 등
330468,판례내용,62,피고인 A은 2021.2.5.
330468,판례내용,63,"16:30경 전항 기재와 같은 PC방에서 같은 방법으로제목 : 채무변제 및 잔액확인서, 내용 : 채권번호, 회보일자, 추심금액, 미회수금, 변경이자, 완결일자, 담당자, 채무기관 및 AP(주)대표이사 AQ의 직인이 날인된 권리·의무에 관한 사문서인 AP(주)명의의 ‘채무변제 및 잔액 확인서’ 1장을 출력하여 위조하고,‘보이스피싱’ 사기 범행 조직원의 지시에 따라 2021.2.5."
330468,판례내용,64,15:00경 서울 강동구 AR아파트 인근에서 위와 같이 위조한 ‘채무변제 및 잔액 확인서’ 1장을 그 위조 사실을 알지 못하는 AS에게 교부하였다.
330468,판례내용,65,이로써 피고인 A은 행사할 목적으로 성명불상자와 공
330468,판례내용,66,"모하여 권리·의무에 관한 사문서를 위조하고, 위조된 사문서를 행사하였다."
330468,판례내용,67,다)피해자 AT에 대한 사기
330468,판례내용,68,성명불상의 ‘보이스피싱’ 사기 범행 유인책은 대출을 해줄 의사나 능력이 없음에도 2021.2.1.
330468,판례내용,69,"10:00경 피해자 AT에게 대출 문자를 전송하여 이를 보고 연락한 피해자에게 L은행 직원인 것처럼 행세하면서 ‘대출 신청을 하려면 O어플리케이션을 다운받아 어플리케이션으로 신청하면 된다.’라고 거짓말을 하여 이에 속은 위 피해자로 하여금 O어플리케이션을 가장한 악성프로그램을 위 피해자의 휴대폰에 설치하게 한 후이를 통해 위 피해자가 대출 신청하면서 입력한 개인정보를 이용해 위 피해자의 기존대출 내역을 알게 되자, 재차 위 피해자에게 전화로 AU 여신관리팀 직원을 사칭하면서 ‘AU의 기존 대출 건이 있는데 L은행에 대출 신청하여 계약위반이다.지금 당장 기존 대출금을 상환하지 않으면 3년 동안 다른 금융거래를 할 수 없다.우리 직원을 보낼테니 대출금을 현금으로 직접 건네주어 상환하라.’고 거짓말을 하여 이에 속은 위 피해자로 하여금 기존 대출금 상환 명목의 현금을 마련하게 하였다."
330468,판례내용,70,"한편 성명불상의 ‘보이스피싱’ 사기 범행 관리책은 ‘텔레그램’으로 피고인 A에게 ‘피해자를 만나 현금을 수거한 후 무통장 입금하라.’고 지시하고, 이에 따라 피고인 A은 2021.2.2."
330468,판례내용,71,"15:20경 과천시 AV에 있는 AW 인근에서 위 피해자를 만나 마치 AU 채권추심팀 직원인 것처럼행세하면서 재차 위 피해자를 기망하여 이에 속은 위 피해자로부터 현금 1,830만 원을대출금 상환 명목으로 건네받았다."
330468,판례내용,72,이로써 피고인 A은 성명불상자와 순차 공모하여 위 피해자를 기망하여 재물을 교부받았다.
330468,판례내용,73,라)피해자 D에 대한 사기
330468,판례내용,74,성명불상의 ‘보이스피싱’ 사기 범행 유인책은 대출을 해줄 의사나 능력이 없음에도 2021.2.5.
330468,판례내용,75,"10:00경 피해자 D에게 전화하여 위와 같은 방법으로 금융기관 어플리케이션을 가장한 악성프로그램을 피해자의 휴대폰에 설치하게 하여 위 피해자가 대출 신청하면서 입력한 개인정보를 이용해 위 피해자의 기존 대출 내역을 알게 되자,재차 위 피해자에게 전화로 ‘기존 대출 건이 있음에도 대환대출 신청한 것은 법위반이어서 금감원에 신고되고 채권 추심을 당할 것이다.이를 방지하려면 우리 직원에게 현금으로 기존 대출금을 전달하여 상환하라.직원을 보내겠다.’라고 거짓말을 하여 이에속은 위 피해자로 하여금 대출금 상환 명목의 현금을 준비하게 하였다."
330468,판례내용,76,한편 성명불상
330468,판례내용,77,"의 ‘보이스피싱’ 사기 범행 관리책은 ‘텔레그램’으로 피고인 A에게 ‘피해자를 만나 현금을 수거한 후 무통장 입금하라.’고 지시하고, 이에 따라 피고인 A은 2021.2.5."
330468,판례내용,78,"18:20경 화성시 AN에 있는 AO초등학교 인근에서 위 피해자를 만나 마치 금융기관 직원인것처럼 행세하면서 위와 같이 위조한 ㈜AM 명의의 ‘채무변제 확인서’ 1장을 위 피해자에게 건네주어 재차 위 피해자를 기망하여 이에 속은 피해자로부터 현금 1,900만 원을대출금 상환 명목으로 건네받았다."
330468,판례내용,79,이로써 피고인 A은 성명불상자와 순차 공모하여 위 피해자를 기망하여 재물을 교부받았다.
330468,판례내용,80,마)피해자 AS에 대한 사기
330468,판례내용,81,"성명불상의 ‘보이스피싱’ 사기 범행 유인책은 대출을 해줄 의사나 능력이 없음에도 2021.2.4.경 피해자 AS에게 대출 문자를 전송하여 이를 보고 연락한 위 피해자에게 위와 같이 거짓말을 하여 이에 속은 피해자로 하여금 금융기관 어플리케이션을가장한 악성프로그램을 위 피해자의 휴대폰에 설치하게 하고 위 피해자가 이를 통해대출 신청하면서 입력한 개인정보를 이용해 위 피해자의 기존 대출 내역을 알게 되자,다음 날 10:00경 전화로 위 피해자에게 ‘기존 대출 건이 있어 대출 승인이 나지 않으니, 기존 대출금을 우리 회사 채권추심팀 직원에게 현금으로 건네줘라.’고 거짓말을 하여 이에 속은 위 피해자로 하여금 대출금 상환 명목의 현금을 준비하게 하였다."
330468,판례내용,82,"한편 성명불상의 ‘보이스피싱’ 사기 범행 관리책은 ‘텔레그램’으로 피고인 A에게 ‘피해자를만나 현금을 수거한 후 무통장 입금하라.’고 지시하고, 이에 따라 피고인 A은 2021.2."
330468,판례내용,83,"5.15:00경 서울 강동구 AR아파트 인근에서 위 피해자를 만나 마치 금융기관 직원인것처럼 행세하면서 위와 같이 위조한 AP(주)명의의 ‘채무변제 및 잔액 확인서’ 1장을위 피해자에게 건네주어 재차 위 피해자를 기망하여 이에 속은 위 피해자로부터 현금1,241만 원을 대출금 상환 명목으로 건네받았다."
330468,판례내용,84,이로써 피고인 A은 성명불상자와 순차 공모하여 위 피해자를 기망하여 재물을 교부받았다.
330468,판례내용,85,"3)사문서위조, 위조사문서행사, 사기 [2021고단2782]"
330468,판례내용,86,‘보이스피싱’ 조직은 불특정 다수의 피해자들을 상대로 정부기관이나 금융기관
330468,판례내용,87,"사칭, 대출 빙자 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로부터 금원을 편취하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어정부기관이나 금융기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의점조직 형태로 운영되고 있다."
330468,판례내용,88,피고인 A은 성명불상 보이스피싱 조직원의 제안을 받고
330468,판례내용,89,피해자들로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 조직원들과 보이스피싱 범행을 하기로 순차 공모하였다.
330468,판례내용,90,"가)사문서위조, 위조사문서행사"
330468,판례내용,91,"피고인 A은 2021.2.4.경 성명불상 보이스피싱 조직 상선(일명 ‘AX’)으로부터허위로 작성한 AY 명의 ‘원금상환증명서’ 그림파일을 AZ 메일을 통해 전송받은 다음,서울 광진구 상호불상의 PC방에서, 컴퓨터와 프린터를 이용하여 ‘AY, 원금상환증명서,상환금액 : ￦29,100,000, 예치희망일 : 2021년 2월 4일, 성명 : M, 주민등록번호 : (주민등록번호 3 생략), … 과세문서 : 법무용 납부증명서, … 상호 : AY ㈜, … 분류 : 원금상환, … 담당책임자’라고 기재된 서류에 마치 정상적으로 생성된 문서인 것처럼 날인 표시가 된 ‘원금상환증명서’ 1장을 A4용지에 출력하였다."
330468,판례내용,92,"이로써 피고인 A은 성명 불상 보이스피싱 조직원들과 공모하여 행사할 목적으로 사문서인 AY 명의 ‘원금상환증명서’ 1장을 위조하고, 같은 날 아래와 같이 그 정을 모르는 M에게 위조된 AY 명의의 위 서류를 마치 진정하게 성립된 것처럼 제시하여 이를 행사하였다."
330468,판례내용,93,나)사기
330468,판례내용,94,"성명불상 보이스피싱 조직원은 2021.1.20.경 L은행 광화문지점 직원을 사칭하면서 피해자 M에게 “저금리 대환대출이 가능하다.”라고 말하고, 또 다른 성명불상보이스피싱 조직원은 N 법무팀 직원을 사칭하여 위 피해자에게 “O저축은행에 대환대출을 신청한 것은 계약위반이다.기존 대출금을 모두 상환하지 않으면 가게로 찾아가겠다.문제가 되지 않게 하려면 직원을 보낼테니 기존 대출금을 현금으로 모두 상환해라.”라고 거짓말하였다."
330468,판례내용,95,"그 무렵 피고인 A은 위 ‘AX’의 지시를 받아, 2021.2.4."
330468,판례내용,96,"18:30경 서울 광진구 BA에 있는 BB식당 안에서, 마치 L은행 광화문지점 직원인 것처럼 행세하면서 위 피해자로부터 현금으로 2,900만 원을 건네받았다."
330468,판례내용,97,이로써 피고인 A은 성명불상 보이스피싱 조직원들과 공모하여 위 피해자를 기망하여 재물을 교부받았다.
330468,판례내용,98,나.원심의 판단
330468,판례내용,99,"원심은, 피고인 A이 전화금융사기 조직원들과 공모하였다는 점이나 피해자들로부터 받은 현금이 전화금융사기의 편취금이라는 사실을 알고 있었다는 점을 직접적으로뒷받침하는 증거는 없고, 기록에 의하여 알 수 있는 다음과 같은 사정을 종합하여 보면 피고인 A이 피해자들부터 현금을 받을 당시 그것이 전화금융사기의 편취금이라는사실을 알았거나 또는 그럴 수도 있다고 생각하고 행동에 나아갔다고 단정하기는 어렵다고 보아 피고인 A에게 무죄를 선고하였다."
330468,판례내용,100,"① 피고인 A은 이 사건 각 범행 당시 고등학교를 갓 졸업하고 대학 입학을 앞둔만 18세의 청년으로서, 고등학교에 다니며 주차요원으로 아르바이트를 한 외에는 직업을 가진 적이 없는 등 사회경험이 거의 없고 세상물정에도 밝지 못하였던 것으로 보인다."
330468,판례내용,101,"② 피고인 A은 대학 입학을 앞두고 단기 시간제 일자리를 알아보던 중 인터넷 구인구직 사이트 ‘BC’에서 ‘개인회생, 개인파산 법률사무소’라는 소개와 함께 ‘법무법인아르바이트/주5일/칼퇴/꿀알바’라는 광고를 보고 인터넷을 통해 위 법률사무소가 실제존재한다는 사실을 확인한 다음 구직에 지원하였고, 곧바로 ‘법률사무소 BD’이라는 이름으로 보내온 카카오톡 메시지를 받고 그들이 요구하는 대로 인적사항과 주민등록증을 사진 찍어 보냈으며, 그 과정에서 ‘인사팀 AX’이라는 자로부터 ‘법률사무소 BD은채무자 회생 등을 전문으로 하는 법률사무소이고, 피고인이 할 일은 법률 관련 업무로서 단정한 복장으로 아침 10시까지 집이나 프린트 출력이 가능한 PC방 등에서 대기하다가 이메일로 받은 서류를 출력하여 지정하는 장소에 가서 현금을 받아 입금하면 1건당 수당 10만 원과 교통비를 별도로 지급한다’는 등의 내용을 안내받고 일을 시작하였다."
330468,판례내용,102,"전 세계적인 코로나바이러스 감염병의 유행 상황에서, 대출금을 회수하고 건당 10만 원 정도의 수당을 받는 단기 시간제 일자리를 구하는 입장에서, 대면면접 없이 위와 같은 절차를 거쳐 채용되었다고 하여 이를 매우 이례적이라고 보기는 어렵다고 할것이므로, 이를 근거로 피고인 A이 그것이 전화금융사기라는 것을 알았다거나 그것을의심하였다고 보기는 어렵다."
330468,판례내용,103,"③ 피고인 A은 ‘AX’의 지시에 따라 지정된 장소로 이동하여 피해자들을 만나 현금을수거한 후, 거기서 수당과 교통비 등을 공제한 금액을 여러 계좌에 입금자를 달리하여 100만 원씩 나누어 입금하는 일을 하였다."
330468,판례내용,104,"피고인 A은 피해자를 만나기 전에 위 ‘AX’이라는 자로부터 ‘○○카드 ○○○ 팀장님 업무 건으로 왔다’는 등의 인사말을 하라는 지시를 받았고, 금융기관 명의의 채무변제확인서 등을 출력하여 피해자들에게 교부하기도 하였다."
330468,판례내용,105,"그런데 별다른 사회생활 경험이 없는 피고인 A의 입장에서, ‘피해자들로부터 받는 현금이 변호사 수임료 또는 채무자회생이나 파산 등에 필요한 자금이 고, 피해자들에게 교부하는 서류는 법률사건 처리에 필요한 서류라고 생각하였고, 필요에 의하여 현금을 나누어 입금하는 것으로 생각하였을 뿐 그것이 보이스피싱 피해금일 수도 있다는 생각은 전혀 하지 못하였다’고 하여 이를 사리에 맞지 않는 변명이라고 단정하기는 어렵다."
330468,판례내용,106,"④ 피고인 A은 검찰에서 ‘보이스피싱에 대해 알고 있느냐’는 질문에 ‘전화로 누구데리고 있다면서 돈을 보내라는 것이 보이스피싱인 줄 알았다.외숙모에게 이런 전화가 왔다는 말을 들었다’고 진술하였는데, 이는 상당수의 일반인들이 보이스피싱 사기에관하여 알고 있는 내용과 별반 다르지 않은 것으로 보이고, 이와 달리 피고인 A이 당시 ‘대면편취형’ 전화금융사기 수법 등에 관하여 알고 있었다고 볼 아무런 증거가 없다."
330468,판례내용,107,"⑤ 피고인 A이 위 ‘AX’이라는 자와 주고받은 텔레그램 내역을 모두 살펴보더라도,자신이 하는 일이 보이스피싱 피해금을 수거하는 것이라는 점을 알고 있다고 볼 만한정황은 찾아볼 수 없고, 오히려 위 ‘AX’이라는 자에게 법률상담을 의뢰하기도 하는 등위 ‘AX’이라는 자에게 속아 그와 같은 일을 하는 것으로 보이는 정황만 확인할 수 있을 뿐이다."
330468,판례내용,108,"⑥ 피고인 A은 피해자들로부터 현금을 수금한 대가로 택시비를 제외하고 건당 10만 원씩을 받은 것으로 보이는데, 그것이 피고인이 투입한 노력이나 시간에 비해 다소많다고 볼 여지는 있다고 하더라도, 전화금융사기의 편취금을 분배받은 것이라거나 그사기범행에 가담한 대가로 받았다고 보기에는 무리가 있다."
330468,판례내용,109,"⑦ 이른바 ‘대면편취형’ 전화금융사기는 비교적 최근에 많이 행해지는 것으로 보이는데, 나날이 조직화하고 교묘해지는 전화금융사기의 수법에 비추어 이 사건 피해자들처럼 전화나 인터넷 검색만으로도 간단하게 그 진위 여부를 확인할 수 있음에도 그렇게 하지 않은 채 거액을 편취당하는 피해자들이 양산되는 것과 마찬가지로, 다소 이해하기 어렵거나 비합리적인 판단으로 사기범에 속아 수금이나 현금을 전달하는 일을 하는 경우도 충분히 예상할 수 있고, 한편 그들이 현금을 수금하고 입금, 전달하는 과정에서 어느 정도 불법적인 일일 수도 있다고 생각하였을 가능성이 있다고 하더라도 그와 같은 사정만으로 곧바로 그들이 전화금융사기의 공동정범 또는 공범의 고의를 가지고 범행에 가담하였다고 추단할 수도 없으므로, 그 공모관계를 인정함에 있어서는 특히 신중을 기할 필요가 있다."
330468,판례내용,110,"이와 같은 점을 염두에 두고 앞에서 본 여러 사정을 종합적으로 살펴보면, 설령 일반인의 관점에서 피고인 A의 행동에 다소 불합리하거나 이해하기 어려운 부분이 없지 않다고 하더라도, 그것이 피고인 A이 전화금융사기라는 것을 알면서 가담하였다고 단정할 정도라고 보기는 어렵다."
330468,판례내용,111,다.당심의 판단
330468,판례내용,112,"원심의 판시 내용을 원심이 적법하게 채택․조사한 증거들에 비추어 면밀하게 살펴보면, 원심이 이 부분 공소사실을 무죄로 판단한 것은 정당한 것으로 수긍이 가고거기에 검사가 주장하는 바와 같은 사실오인의 잘못이 있다고 볼 수 없다."
330468,판례내용,113,라.소결론
330468,판례내용,114,따라서 검사의 사실오인 주장을 받아들이지 않는다.
330468,판례내용,115,5.당심 배상명령신청에 대한 판단
330468,판례내용,116,"기록에 의하면, 당심 배상신청인은 이미 원심에서 2021초기1495호로 배상신청을 하였다가 각하결정을 받자, 2023.3.20."
330468,판례내용,117,"이 법원 2023초기510호로 재차 배상신청을 한사실이 인정되는바, 이와 같은 당심 배상신청은 원심에서 이미 배상신청을 제기한 부분과 중복되는 것으로서 부적법하다."
330468,판례내용,118,6.결론
330468,판례내용,119,"그렇다면 피고인 B의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결 중 피고인 B에 대한 피고사건 부분을 파기하고 다시 변론을 거쳐 아래와 같이판결하고(해당 부분에 대한 검사의 항소는 이유 없어 형사소송법 제364조 제4항에 의하여 기각하여야 하나, 피고인 B의 항소를 받아들여 원심판결을 파기하는 이상 주문에서 따로 이를 선고하지 아니한다), 원심판결 중 피고인 A의 무죄 부분에 대한 검사의항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다."
330468,판례내용,120,그리고 당심 배상신청인의 배상명령신청은 부적법하므로 소송촉진 등에 관한 특례법 제32조 제1항 제1호에 따라 이를 각하한다.
330468,판례내용,121,[파기 부분에 대하여 다시 쓰는 판결이유]
330468,판례내용,122,범죄사실 및 증거의 요지
330468,판례내용,123,"해당 부분에 대하여 이 법원이 인정하는 범죄사실 및 증거의 요지는, 원심판결 범죄사실란 중 제2의 가.항 제11행의 ‘순번4’를 ‘순번3’으로, 제2의 나.항 제9행의 ‘순번19’를 ‘순번18’로 각 경정하는 것 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
330468,판례내용,124,법령의 적용
330468,판례내용,125,1.범죄사실에 대한 해당법조 및 형의 선택
330468,판례내용,126,"형법 제347조 제1항, 제30조 (각 사기의 점, 징역형 선택), 형법 제352조, 제347조제1항, 제30조 (사기미수의 점, 징역형 선택), 형법 제231조, 제234조, 제30조 (각 사문서위조 및 위조사문서행사의 점, 징역형 선택)"
330468,판례내용,127,1.경합범가중
330468,판례내용,128,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330468,판례내용,129,1.당심 배상명령신청의 각하
330468,판례내용,130,소송촉진 등에 관한 특례법 제32조 제1항 제1호
330468,판례내용,131,재판장 판사 허○ _________________________
330468,판례내용,132,판사 방○ _________________________
330468,판례내용,133,판사 강○ _________________________
