판례일련번호,구분,문장번호,내용
304159,판례내용,41,"이와 같은 상황에서, 피고인과 피해자는 2020.2.경 코로나 사태로 피해자의 직장인 ‘*****’의 경제적 상황이 악화되어 더 이상 출근할 수 없게 되었고, 피해자가 사회복지기관의 등록도 거절한 채 집에만 있으려 하자, 피고인은 외출도 하지 못한 채 집에서 피해자와 24시간을 함께 보내면서 피해자를 돌보아야 하였다."
304159,판례내용,42,"그와 같은 상황에서 피고인의 우울증이 극도로 악화되었고, 피고인은 위와 같은 우울증으로 정신적으로 불안정한 상태에서 합리적 판단을 제대로 하지 못하고 우발적으로 이 사건 범행을 저지른 것으로 보인다."
304159,판례내용,43,피고인은 이 사건 범행 직후 자신도 다량의 우울증 약과 수면제를 복용한 후 스카프와 노끈으로 자신의 목을 조르는 방식으로 자살하려고 시도하였으나 실패하였다.
304159,판례내용,44,"피고인의 가족이자 피해자의 유족들은, 피고인이 오랜 기간 전적으로 피해자를 보살피면서 겪었을 극심한 스트레스와 슬픔을 호소하며 피고인에 대한 선처를 탄원하고 있다."
304159,판례내용,45,"피고인은 이 사건 범행 이전에 아무런 범죄전력이 없고, 스스로 피해자를 죽음에 이르게 한 것을 자책하고 잘못을 깊이 뉘우치고 있으며, 앞으로 자신의 자녀를 살해하였다는 죄책감과 회한을 안고서 남은 생애를 살아가야 한다."
304159,판례내용,46,피고인은 현재 만 72세의 노인으로서 앞서 본 고도의 우울증뿐만 아니라 여러 가지 질병으로 신체적인 건강 또한 징역형의 집행을 오롯이 감내하기에는 벅차 보인다.
304159,판례내용,47,"위와 같은 사정들과 그 밖에 피고인의 성행, 환경, 가족관계, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황 등 이 사건에 나타난 모든 양형 요소를 종합하여 보면, 원심이 선고한 형은 너무 무거워서 부당하다."
304159,판례내용,48,따라서 피고인의 양형부당 주장은 이유 있다.
304159,판례내용,49,3.결론
304159,판례내용,50,"그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
304159,판례내용,51,[다시 쓰는 판결 이유]
304159,판례내용,52,범죄사실 및 증거의 요지
304159,판례내용,53,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
304159,판례내용,54,법령의 적용
304159,판례내용,55,1.범죄사실에 대한 해당법조 및 형의 선택
304159,판례내용,56,형법 제250조 제1항(유기징역형 선택)
304159,판례내용,57,1.심신미약감경
304159,판례내용,58,"형법 제10조 제2항, 제1항, 제55조 제1항 제3호[피고인은 2016.3.경 속이 답답하고 두근거리는 증상으로 종합병원에 방문하여 내과적 검사를 받았으나 정신건강의학과 진료를 권유받아 그 때부터 우울증이 의심되어 정신과적 진료를 받기 시작하였다."
304159,판례내용,59,"피고인은 지적장애(2급) 및 시각장애(4급)를 가진 피해자를 전적으로 양육･보호하면서 피해자의 문제행동을 전적으로 감내해 왔는데, 2020년경 이전에는 피해자가 회사에 취직하여 함께 일을 하였으나 코로나로 회사의 상황이 악화되어 더 이상 출근하지 못하게 되고, 피고인이 피해자를 24시간 동안 전적으로 돌봐야 되는 상황이 되자, 피고인의 우울증이 심화된 것으로 보인다."
304159,판례내용,60,"피고인은 피해자를 살해한 후 자신도 자살하기 위하여 평소 처방을 받은 우울증약과 수면제를 한꺼번에 먹어 의식을 잃었고, 깨어난 후 현재까지도 이 사건 범행을 소상히 기억하지 못한다."
304159,판례내용,61,"피고인은 이 사건 이후인 2020.7.31.부터 같은 해 9.11.까지 우울, 초조, 불안, 식욕 저하, 불면 등의 증상으로 입원 치료를 받기도 하였다."
304159,판례내용,62,"피고인에 대한 원심의 정신감정 결과, 감정의는 ‘피고인이 고도의 우울증에 의해 사물을 변별하거나 의사를 결정할 능력이 미약했다고 볼 수 있고, 극단적인 스트레스 상황에서 주위 가족들에게 적절한 도움을 구할 능력 또한 미약했다고 볼 수 있으므로 피고인의 우울증이 이 사건 범행에 영향을 미쳤을 것으로 추정된다’는 의견을 제시하였다."
304159,판례내용,63,"이와 같은 사정들 및 이 사건 범행 전후 피고인의 행동, 정신감정을 받을 당시 피고인의 상태, 피고인이 원심 법정 및 이 법정에서 보인 태도 및 행동 등을 종합하여 보면, 피고인은 이 사건 범행 당시 극도의 우울증으로 인하여 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에 있었다고 판단된다.]"
304159,판례내용,64,1.집행유예
304159,판례내용,65,형법 제62조 제1항(앞서 본 유리한 정상 참작)
304159,판례내용,66,양형의 이유
304159,판례내용,67,1.법률상 처단형의 범위: 징역 2년 6월∼15년
304159,판례내용,68,2.양형기준에 따른 권고형의 범위
304159,판례내용,69,[유형의 결정] 살인범죄 > [제1유형] 참작 동기 살인
304159,판례내용,70,[특별양형인자]
304159,판례내용,71,"- 감경요소: 심신미약(본인 책임 없음), 처벌불원(피해 회복을 위한 진지한 노력 포함)"
304159,판례내용,72,- 가중요소: 범행에 취약한 피해자
304159,판례내용,73,"[권고영역 및 권고형의 범위] 감경영역, 징역 3년∼5년"
304159,판례내용,74,"3.선고형의 결정: 징역 3년, 집행유예 5년"
304159,판례내용,75,앞서 본 여러 정상을 종합하여 주문과 같이 형을 정한다.
304159,판례내용,76,재판장 판사 박○ _________________________
304159,판례내용,77,판사 김○ _________________________
304159,판례내용,78,판사 강○ _________________________
