판례일련번호,구분,문장번호,내용
325653,판례내용,23,"그러나 사실 피고인은 피해자로부터 돈을 빌리더라도 이를 차량수리비 선지급금이 아닌 개인채무 변제 또는 인터넷 도박자금 충전 등에 사용할 생각이었고, 보험사에서 비용을 정산받아 피해자에게 차용금을 변제할 의사나 능력이 없었다."
325653,판례내용,24,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의 I(계좌번호 1 생략)로 차용금 명목 1,500,000원을 송금받은 것을 비롯하여, 그 때부터 2019.10.14.경까지 사이에 별지 범죄일람표 기재와 같이 총 65회에 걸쳐 피해자로부터 합계 81,418,180원을 송금받아 편취하였다."
325653,판례내용,25,[2022고단1727]
325653,판례내용,26,[범죄전력]
325653,판례내용,27,피고인은 2020.9.2.
325653,판례내용,28,대전지방법원에서 사기죄로 징역 10월을 선고받고 2021.2.21.
325653,판례내용,29,대전교도소에서 그 형의 집행을 종료하였다.
325653,판례내용,30,[범죄사실]
325653,판례내용,31,1.물품 판매 사기
325653,판례내용,32,"피고인은 2021.10.29.경 불상지에서 중고 물품을 거래하는 인터넷 사이트 ‘J’에 ‘자동차용 광택기를 판매한다’는 취지의 글을 게시하고, 이를 보고 연락한 피해자 K에게 ‘255,000원을 송금해주면 광택기를 택배로 보내주겠다’는 취지로 말을 하였다."
325653,판례내용,33,"그러나 사실 피고인은 도박자금을 마련하기 위해 광택기를 판매한다는 글을 게시한 것으로, 피해자로부터 돈을 받더라도 광택기를 교부할 의사나 능력이 없었다."
325653,판례내용,34,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.10.31.경 피고인 명의의 우체국(계좌번호 2 생략)로 255,000원을 송금받은 것을 비롯하여, 그때부터 2022.3.9.경까지 사이에 별지 범죄일람표 1 기재와 같이 총 12명의 피해자들로부터 합계 4,334,000원을 교부받았다."
325653,판례내용,35,2.피해자 L에 대한 사기
325653,판례내용,36,"피고인은 대전 동구 F에 있는 세차, 광택 등 자동차 관리 업체인 ‘G’을 운영하면서 2021.7.30.경 고객인 피해자 L로부터 자동차 2대에 대한 세차 의뢰를 받은 것을 기화로 피해자에게 자동차 코팅 비용에 대한 환급금 명목으로 돈을 받아 편취하기로 마음먹었다."
325653,판례내용,37,"피고인은 2021.8.2.경 불상지에서 피해자에게 전화로 “당신의 차종인 ‘아반떼’라는 입금자명으로 돈을 송금해주면 자동차에 대한 코팅을 무료로 해주고, 향후에 돈도 돌려주겠다.”는 취지로 말을 하였다."
325653,판례내용,38,"그러나 사실 피고인은 별다른 재산이 없이 대출금 1,500만 원 등 채무초과 상태로서 피해자로부터 돈을 받아 도박자금으로 사용할 생각이었을 뿐 피해자에게 코팅 비용을 반환해 줄 의사나 능력이 없었다."
325653,판례내용,39,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의의 우체국(계좌번호 3 생략)로 80만 원을 송금 받은 것을 비롯하여, 그때부터 2022.1.14.경까지 사이에 별지 범죄일람표 2 기재와 같이 총 47회에 걸쳐 합계 101,193,900원을 교부받았다."
325653,판례내용,40,3.피해자 C에 대한 사기
325653,판례내용,41,"피고인은 2021.11.1.경 제2항 기재 ‘G’에서 고객인 피해자 C에게 전화로 “보험사로부터 사업장 인근에 있는 공사장의 분진으로 인한 자동차 손상에 대한 피해를 보상받을 수 있다, 150만 원을 송금해주면 향후에 보험사로부터 받을 보상금으로 돌려주겠고, 자동차에 대한 광택 작업도 무료로 해주겠다.”는 취지로 말을 하고, 2021.11.3.경 위 G에서 피해자에게 전화로 “당신에게 자동차가 1대 더 있으니 110만 원을 송금해주면 그 자동차에 대해서도 같은 내용으로 처리해 주겠다.”는 취지로 말을 하였다."
325653,판례내용,42,그러나 사실 피고인은 제2항 기재와 같이 채무초과 상태로서 피해자로부터 받은 돈을 도박자금으로 사용할 생각이었을 뿐 피고인에게 분진 피해에 대한 보상금을 줄 보험사는 없었기 때문에 피해자로부터 돈을 받더라도 이를 반환해 줄 의사나 능력이 없었다.
325653,판례내용,43,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.11.1.경 피고인 명의 우체국(계좌번호 3 생략)로 150만 원, 2021.11.3.경 같은 계좌로 110만 원 등 합계 260만 원을 교부받았다."
325653,판례내용,44,4.피해자 M에 대한 사기
325653,판례내용,45,"피고인은 2022.1.22.경 대전 서구 N에 있는 건물 O호에서, 공사업자인 피해자 M에게 “폴딩 도어 설치 공사를 해주면 대금을 주겠다.”는 취지로 말을 하였다."
325653,판례내용,46,그러나 사실 피고인은 제2항 기재와 같이 L에게 반환하여야 할 돈이 1억여 원에 이르는 채무초과 상태로서 피해자가 폴딩 도어를 설치하더라도 공사대금을 지급할 의사나 능력이 없었다.
325653,판례내용,47,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2022.1.26.경 위 O호에 공사대금 230만 원 상당의 폴딩 도어 설치공사를 하게 하였음에도 불구하고 공사대금을 지급하지 아니함으로써 같은 액수에 해당하는 재산상 이익을 취득하였다.
325653,판례내용,48,5.피해자 B에 대한 사기
325653,판례내용,49,피고인은 2022.2.9.
325653,판례내용,50,"17:00경 제4항 기재 건물의 경비실에서, 경비원인 피해자 B에게 “공사업자의 사정으로 O호실에 대한 인테리어 공사가 마무리되지 못하고 있다, 공사업자가 영업 손실에 대한 보상금 명목으로 자동차 2대에 대한 광택 작업비용인 300만 원을 주기로 했다, 공사업자가 고객으로부터 광택 작업비용을 받았다는 외관을 보여주어야 하니 나에게 150만 원을 송금해주면 보상금을 받아 돌려주겠다.”는 취지로 말을 하고, 2022.2.10."
325653,판례내용,51,17:00경 위 경비실에서 피해자에게 “어제 송금해 준 돈의 입금자명이 당신의 이름으로 기재되어 있어서 고객이 보낸 돈으로 보이지 않으니 입금자명을 ‘AD’으로 변경해 돈을 송금해주면 공사업자로부터 보상금을 받아 돌려주겠다.”는 취지로 말을 하였다.
325653,판례내용,52,"그러나 사실 피고인은 제2항 기재와 같이 L에게 반환하여야 할 돈이 1억여 원에 이르는 채무초과 상태로서 피해자로부터 받은 돈을 도박자금으로 사용할 생각이었을 뿐이고, 피고인에게 공사 지연에 대한 보상금을 줄 공사업자는 없었기 때문에 피해자로부터 돈을 받더라도 이를 돌려 줄 의사나 능력이 없었다."
325653,판례내용,53,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2022.2.9.경 피고인 명의의 우체국(계좌번호 3 생략)로 150만 원, 2022.2.10.경 같은 계좌로 300만 원 등 합계 450만 원을 교부받았다."
325653,판례내용,54,[2022고단1873]
325653,판례내용,55,[범죄전력]
325653,판례내용,56,피고인은 2020.9.2.
325653,판례내용,57,대전지방법원에서 사기죄로 징역 10월을 선고받고 2021.2.21.
325653,판례내용,58,대전교도소에서 그 형의 집행을 종료하였다.
325653,판례내용,59,[범죄사실]
325653,판례내용,60,피고인은 2021.12.29.경 불상의 장소에서 피해자 P에게 전화하여 ‘손님을 한 명 잘못 받았는데 그 사람이 보험사기를 치고 다닌다.최근 5년 동안 차량 7대 수리 부분에 대해 문제가 발생했다.실제로 작업을 하지 않았는데 보험사에서는 작업을 한 것으로 알고 있으니 일단 내역을 만든 다음 혐의를 벗으면 될 것 같다.송금 내역을 만들어야 하니 150만 원을 빌려주면 다음날 갚겠다’는 취지로 거짓말을 하였다.
325653,판례내용,61,"그러나 사실 피고인이 보험사기 사건이 있다는 것은 거짓말이었고, 위 차용금을 피고인 개인 생활비 등으로 사용할 생각이었으며, 당시 피고인은 경제 사정이 좋지 않아 피해자에게 차용금을 정상적으로 변제할 의사나 능력이 없었다."
325653,판례내용,62,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의 우체국(계좌번호 3 생략)로 150만 원을 송금받았다.
325653,판례내용,63,[2022고단2495]
325653,판례내용,64,[범죄전력]
325653,판례내용,65,피고인은 2020.9.2.
325653,판례내용,66,대전지방법원에서 사기죄 등으로 징역 10월을 선고받고 2020.10.30.
325653,판례내용,67,그 판결이 확정된 후 2021.2.21.
325653,판례내용,68,"대전교도소에서 그 형의 집행을 종료하였고, 2021.4.8."
325653,판례내용,69,같은 법원에서 사기죄로 징역 4월에 집행유예 1년을 선고받고 2021.4.16.
325653,판례내용,70,그 판결이 확정되었다.
325653,판례내용,71,[범죄사실]
325653,판례내용,72,1.피해자 Q에 대한 범행
325653,판례내용,73,가.사기
325653,판례내용,74,피고인은 2021.11.26.
325653,판례내용,75,"08:00경 불상의 장소에서 피해자에게 전화하여 ‘2018년경 피해자의 남편(2019.10.19.경 사망)이 우리 선팅 사무실에 피해자 명의로 된 차량 도색을 하였는데, 그 차량이 보험사기에 연루되었다.그냥 두면 피해자에게 벌금이 800만 원 정도 나오는데, 나한테 150만 원을 보내주면 무마를 해서 벌금을 내지 않게 해주겠다.’고 하면서 돈을 보내라고 하였다."
325653,판례내용,76,"그러나 사실 피해자의 차량이 보험사기에 연루된 일이 없었을 뿐만 아니라, 당시 피고인은 도박 빚 등 채무초과 상태였으므로 피해자로부터 받은 돈을 변제할 의사나 능력도 없었다."
325653,판례내용,77,그럼에도 불구하고 피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 08:07경 피고인 명의 우체국(계좌번호 3 생략)로 150만 원을 송금받았다.
325653,판례내용,78,나.사기미수
325653,판례내용,79,"피고인은 제1의 가항과 같은 날 09:00경 대전 중구 R 소재 피해자의 건축자재판매 사무실로 찾아가 위와 같은 취지로 ‘추가로 300만 원을 더 달라.’고 요구하는 등 피해자를 기망하여 재물을 교부받으려 하였으나, 피해자가 돈을 교부하지 아니하는 바람에 미수에 그쳤다."
325653,판례내용,80,2.피해자 S에 대한 사기
325653,판례내용,81,"피고인은 2020.2.초순경 대전 동구 F에 있는 피고인이 ‘G’이란 상호로 운영하던 차량 선팅 업체에서, 위 업체의 고객인 피해자에게 ‘보험회사랑 틀어진 게 있어 돈을 못 받은 것이 있는데, 돈을 빌려주면 광택 비용도 저렴하게 받고, 빌려준 돈만큼 더 얹어 갚아주겠다.’라고 하며 돈을 빌려달라고 하였다."
325653,판례내용,82,그러나 사실 피고인은 도박 빚 등 채무초과 상태였으므로 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다.
325653,판례내용,83,"그럼에도 불구하고 피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 2020.2.13.경 150만 원, 2020.2.14.경 50만 원, 2020.2.21.경 100만 원 등 3회에 걸쳐 합계 300만 원을 피고인 명의 위 우체국 계좌로 송금받았다."
325653,판례내용,84,3.피해자 T에 대한 사기
325653,판례내용,85,"피고인은 피해자와 초, 중, 고교 동창 친구 사이로, 2022.2.12.경 대전 서구 N건물, O호에서 피해자에게 전화로 ‘지금 돈이 급하게 필요하니 150만 원만 빌려 달라.2일 뒤에 보험사에서 들어올 돈이 있으니 꼭 갚겠다.’고 하며 돈을 빌려달라고 하였다."
325653,판례내용,86,"그러나 사실 피고인은 당시 위와 같이 보험사로부터 들어올 돈도 없었을 뿐만 아니라, 달리 가진 재산도 없는 등 빌린 돈을 변제할 의사나 능력도 없었다."
325653,판례내용,87,"그럼에도 불구하고 피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 2022.2.12.경 150만 원, 2022.2.13.경 150만 원 등 2회에 걸쳐 합계 300만 원을 피고인이 지정한 계좌로 송금받았다."
325653,판례내용,88,증거의 요지
325653,판례내용,89,[2021고단3972]
325653,판례내용,90,1.피고인의 법정진술
325653,판례내용,91,1.H에 대한 경찰 진술조서
325653,판례내용,92,"1.수사보고서(고소인 제출자료 첨부), -입금내역 정리표 및 입금내역서"
325653,판례내용,93,"1.수사보고(피의자 제출 예금거래내역서 첨부 ①), 수사보고(피의자 제출 예금거래내역서 첨부 ②)"
325653,판례내용,94,1.수사보고(고소인이 고소내역 특정)
325653,판례내용,95,1.수사보고(고소인이 피의자에게 송금한 금원의 흐름내역 확인)
325653,판례내용,96,"1.판시 전과 : 조회결과서, 처분미상전과확인결과보고(증거목록 순번 11번)"
325653,판례내용,97,[2022고단1727]
325653,판례내용,98,1.피고인의 법정진술
325653,판례내용,99,"1.K의 진정서, 진술서, 이체내역서"
325653,판례내용,100,"1.U의 진정서, 진술서, 이체내역서, 문자메시지, 게시글"
325653,판례내용,101,"1.V의 진정서, 진술서, 송금확인증, 문자메시지"
325653,판례내용,102,"1.W의 진정서, 진술서, 송금확인증, 문자메시지"
325653,판례내용,103,"1.X의 진정서, 진술서, 은행거래내역서, 문자메시지"
325653,판례내용,104,"1.Y의 진정서, 진술서, 입금증, 게시글, 문자메시지"
325653,판례내용,105,"1.Z의 진정서, 진술서, 송금확인증, 문자메시지"
325653,판례내용,106,"1.E의 진정서, 진술서, 거래내역확인증, 문자메시지"
325653,판례내용,107,"1.D의 진정서, 진술서, 송금확인증, 게시글, 문자메시지"
325653,판례내용,108,"1.AA의 진정서, 진술서, 송금확인증, 문자메시지"
325653,판례내용,109,"1.AB의 진정서, 진술서, 이체내역서, 문자메시지, 게시글"
325653,판례내용,110,"1.AC에 대한 경찰 진술조서, 진정서, 진술서, 송금확인증, 문자메시지"
325653,판례내용,111,"1.L에 대한 각 경찰 진술조서, 수사보고서(고소인 측 제출자료 첨부), 이체결과조회, 각 문자메시지"
325653,판례내용,112,1.C에 대한 경찰 진술조서
325653,판례내용,113,"1.M에 대한 경찰 진술조서, 카카오톡 대화내용"
325653,판례내용,114,"1.B에 대한 경찰 진술조서, 통장사본, 이체확인증, 문자메시지"
325653,판례내용,115,1.수사보고(도박자금 사용 내역)
325653,판례내용,116,"1.판시 전과: 수사보고(누범전과 등), 범죄경력조회서"
325653,판례내용,117,[2022고단1873]
325653,판례내용,118,1.피고인의 법정진술
325653,판례내용,119,"1.P의 고소장, 차용증"
325653,판례내용,120,"1.수사보고서(고소인 진술조서 미작성 및 범죄사실 작성), 문자메시지 내역, 거래내역 조회"
325653,판례내용,121,"1.판시 전과: 전력 확인, 범죄경력등조회회보서"
325653,판례내용,122,[2022고단2495]
325653,판례내용,123,1.피고인의 법정진술
325653,판례내용,124,"1.Q, S, T에 대한 각 경찰 진술조서"
325653,판례내용,125,1.송금결과 확인서 및 문자메시지 내역
325653,판례내용,126,1.판시 전과: 수사보고(출소일자 확인 및 집행유예 판결문 확인)
325653,판례내용,127,법령의 적용
325653,판례내용,128,1.범죄사실에 대한 해당법조 및 형의 선택
325653,판례내용,129,"각 형법 제347조 제1항(사기의 점), 형법 제352조, 제347조 제1항(사기미수의 점), 징역형 선택"
325653,판례내용,130,1.누범가중
325653,판례내용,131,"형법 제35조(피해자 H, S에 대한 각 사기죄를 제외한 나머지 각 죄에 대하여)"
325653,판례내용,132,1.경합범처리
325653,판례내용,133,"형법 제37조 후단, 제39조 제1항(피해자 H, S에 대한 각 사기죄에 대하여)"
325653,판례내용,134,1.경합범가중
325653,판례내용,135,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325653,판례내용,136,"1.배상명령(배상신청인 C, E)"
325653,판례내용,137,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항"
325653,판례내용,138,"1.배상신청 각하(배상신청인 B, D)"
325653,판례내용,139,"소송촉진 등에 관한 특례법 제32조 제1항, 제2항, 제25조 제3항 제3호(배상신청인들이 피고인으로부터 피해금을 변제받고 합의하는 등 배상책임의 범위가 명백하지 아니함)"
325653,판례내용,140,양형의 이유
325653,판례내용,141,"피고인이 자동차 튜닝업체를 운영하면서 업무에서 얻은 지식, 경험으로 피해자들을 속여 금전을 편취한 사안으로, 피해자는 주로 고객이거나 물품거래 사이트를 통한 거래 상대방으로 다수의 피해자가 발생하였고, 편취금액도 크다."
325653,판례내용,142,"피고인은 동일한 피해자를 상대로 반복하여 범행하거나 상당한 기간 계속적으로 범행한 경우도 있고, 보험사기 등의 사건에 연루되었음을 빌미로 피해자의 궁박한 상태를 이용하거나, 허위 보험금 청구를 예정한 것이어서 피해자들 또한 쉽게 문제제기할 수 없음을 이용하는 등 그 수법이 좋지 않다."
325653,판례내용,143,피해금 대부분을 도박자금으로 소비한 것으로 보인다.
325653,판례내용,144,"피고인은 유사한 수법의 동종 범행으로 징역형을 선고받고 복역하였음에도 누범기간 중에 재범하였고, 그 전에도 사기범행으로 처벌받은 전력이 수회 있다."
325653,판례내용,145,피해금 대부분이 변제되지 않았다.
325653,판례내용,146,"다만 피고인이 범행을 전부 인정하면서 반성하는 모습을 보이는 점, 일부 범행의 경우 피해가 회복되어 피해자가 처벌을 원하지 않는 점, 판결이 확정된 판시 범죄사실 기재 사건과 동시에 판결할 경우와의 형평을 참작하고, 그밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
325653,판례내용,147,판사 최상수
