판례일련번호,구분,문장번호,내용
324818,판례내용,30,1.몰수 피고인 B: 공직선거법 제236조 본문
324818,판례내용,31,1.가납명령 피고인 B: 형사소송법 제334조 제1항
324818,판례내용,32,양형의 이유
324818,판례내용,33,1.법률상 처단형의 범위
324818,판례내용,34,가.피고인 A: 5년 이하의 징역
324818,판례내용,35,"나.피고인 B: 45,000,000원 이하의 벌금"
324818,판례내용,36,2.양형기준에 따른 권고형의 범위
324818,판례내용,37,"가.피고인 A [유형의 결정] 선거범죄 > 매수 및 이해유도 > [제2유형] 일반 매수, 정당의 후보자 추천 관련 매수"
324818,판례내용,38,[특별양형인자] 없음
324818,판례내용,39,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월 ∼ 1년 4월"
324818,판례내용,40,"나.피고인 B 벌금형을 선택한 경우 양형기준이 적용되지 않는다(피고인 B이 저지른 이 사건 각 공직선거법위반 범행이 양형기준에 규정된 ‘감경영역’이나 ‘특별감경영역’에 해당하는 경우에는 벌금형의 양형기준이 적용되나, 위 각 범행은 위 각 영역이 아닌 ‘기본영역’에 해당한다.)"
324818,판례내용,41,3.선고형의 결정
324818,판례내용,42,"이 사건 범행은 민주정치의 근간이 되는 공직선거가 국민의 자유로운 의사와 민주적인 절차에 의하여 공정히 행하여지도록 하고 선거와 관련된 부정을 방지함으로써 국가권력의 정당성을 담보하고 민주정치의 유지․발전에 기여하고자 하는 공직선거법의 입법목적을 직접적으로 훼손하는 중대한 범죄이므로, 그 죄책에 상응하는 엄중한 형사처벌이 필요하다."
324818,판례내용,43,"다만 피고인들이 이 사건 각 범행을 인정하면서 잘못을 반성하고 있는 점, 피고인 A는 형사처벌을 받은 전력이 없고 피고인 B은 동종의 선거관련 범죄 전력이 없는 점 등을 피고인들에게 유리한 정상으로 참작하고, 그 밖에 피고인들의 연령, 성행, 환경, 사회적 유대관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건을 종합하여 주문과 같은 형을 정한다."
324818,판례내용,44,재판장 판사 이○ _________________________
324818,판례내용,45,판사 이○ _________________________
324818,판례내용,46,판사 박○ _________________________
324818,판례내용,47,"연번 범죄일시 및 장소 수수자 제공금액 범죄사실 비고 1 2022.5.26 오후경 FG 100,000원 ‘C는 2번 찍어달라’는 등 D의 지지를 부탁하는 취지로 말하면서 100,000원(50,000원권 2매)을 제공 제공 2 2022.5.26."
324818,판례내용,48,"오후경 MH 100,000원 제공 3 2022.5.26."
324818,판례내용,49,"오후경 N K 100,000원 제공 4 2022.5.26."
324818,판례내용,50,"오후경 N L 100,000원 제공 합계 총 4명 400,000원 - 범죄일람표 -"
