판례일련번호,구분,문장번호,내용
218643,판례내용,15,다.(차량번호 5 생략)쏘나타 승용차에 대한 범행
218643,판례내용,16,"피고인은 2010.4.20.경 제주시 (주소 2 생략)에 있는 공소외 10 주식회사 사무실에서 공소외 11 주식회사의 대리인 자격으로 공소외 11 주식회사의 자동차 대여업무에 관하여 공소외 13과 (차량번호 5 생략)쏘나타 승용차를 30시간 동안 대여하는 계약을 체결하면서 공소외 11 주식회사가 신고한 대여약관 요금 117,000원이 아닌 76,000원으로 계약을 체결하였고, 공소외 11 주식회사는 위 계약 내용에 따라 공소외 14에게 위 승용차를 대여하면서 76,000원을 수금하여 신고한 대여약관을 이행하지 아니하였다."
218643,판례내용,17,라.(차량번호 6 생략)그랜져 승용차에 대한 범행
218643,판례내용,18,"피고인은 2010.5.5.경 제주시 (주소 2 생략)에 있는 공소외 10 주식회사 사무실에서 공소외 11 주식회사의 대리인 자격으로 공소외 11 주식회사의 자동차 대여업무에 관하여 공소외 15와 (차량번호 6 생략)그랜져 승용차를 48시간 동안 대여하는 계약을 체결하면서 공소외 11 주식회사가 신고한 대여약관 요금 202,000원이 아닌 172,000원으로 계약을 체결하였고, 공소외 11 주식회사는 위 계약내용에 따라 공소외 19에게 위 승용차를 대여하면서 172,000원을 수금하여 신고한 대여약관을 이행하지 아니하였다."
218643,판례내용,19,2.피고인 2(항소심판결의 피고인 1)
218643,판례내용,20,피고인은 공소외 1 주식회사의 직원으로 공소외 1 주식회사의 대외적 업무를 전담하면서 여행알선업에 종사하는 사람이다.
218643,판례내용,21,가.(차량번호 7 생략)쏘나타 승용차에 대한 범행
218643,판례내용,22,"피고인은 2010.4.19.경 제주시 (주소 1 생략)에 있는 공소외 1 주식회사 사무실에서 공소외 11 주식회사의 대리인 자격으로 공소외 11 주식회사의 자동차 대여업무에 관하여 공소외 16과 (차량번호 7 생략)쏘나타 승용차를 72시간 동안 대여하는 계약을 체결하면서 공소외 11 주식회사가 신고한 대여약관 요금 222,300원이 아닌 148,000원으로 계약을 체결하였고, 공소외 11 주식회사는 위 계약 내용에 따라 공소외 16 등에게 위 승용차를 대여하면서 148,000원을 수금하여 신고한 대여약관을 이행하지 아니하였다."
218643,판례내용,23,나.(차량번호 8 생략)아반떼 승용차에 대한 범행
218643,판례내용,24,"피고인은 2010.4.24.경 제주시 (주소 1 생략)에 있는 공소외 1 주식회사 사무실에서 공소외 11 주식회사의 대리인 자격으로 공소외 11 주식회사의 자동차 대여업무에 관하여 공소외 17과 (차량번호 8 생략)아반떼 승용차를 29시간 동안 대여하는계약을 체결하면서 공소외 11 주식회사가 신고한 대여약관 요금 84,200원이 아닌 54,700원으로 계약을 체결하였고, 공소외 11 주식회사는 위 계약 내용에 따라 공소외 27에게 위 승용차를 대여하면서 54,700원을 수금하여 신고한 대여약관을 이행하지 아니하였다."
218643,판례내용,25,3.피고인 3
218643,판례내용,26,피고인은 공소외 18 주식회사의 대표이사로 공소외 10 주식회사를 운영하면서 여행알선업에 종사하는 사람이다
218643,판례내용,27,"피고인은 2010.4.17.경 제주시 (주소 3 생략)1층에 있는 공소외 18 주식회사 사무실에서 공소외 11 주식회사의 대리인 자격으로 공소외 11 주식회사의 자동차 대여업무에 관하여 공소외 7과 (차량번호 9 생략)에스엠 3 승용차를 24시간 동안 대여하는 계약을 체결하면서 공소외 11 주식회사가 신고한 대여약관 요금 54,000원이 아닌 31,200원으로 계약을 체결하였고, 공소외 11 주식회사는 위 계약 내용에 따라 위 공소외 7에게 위 승용차를 대여하면서 31,200원을 수금하여 신고한 대여약관을 이행하지 아니하였다."
218643,판례내용,28,4.피고인 4(항소심판결의 피고인 3)
218643,판례내용,29,피고인은 공소외 20 주식회사를 실제 운영하면서 여행알선업에 종사하는 사람이다.
218643,판례내용,30,가.(차량번호 10 생략)토스카 승용차에 대한 범행
218643,판례내용,31,"피고인은 2010.4.16.경 제주시 (주소 4 생략)□□빌딩4층에 있는 공소외 20 주식회사 사무실에서 공소외 11 주식회사의 대리인 자격으로 공소외 11 주식회사의 자동차 대여업무에 관하여 공소외 21과 (차량번호 10 생략)토스카 승용차를 48시간 동안 대여하는 계약을 체결하면서 공소외 11 주식회사가 신고한 대여약관 요금 122,000원이 아닌 79,300원으로 계약을 체결하였고, 공소외 11 주식회사는 위 계약 내용에 따라 위 공소외 21에게 위 승용차를 대여하면서 79,300원을 수금하여 신고한 대여약관을 이행하지 아니하였다."
218643,판례내용,32,나.(차량번호 11 생략)투싼 승용차에 대한 범행
218643,판례내용,33,"피고인은 2010.4.17.경 제주시 (주소 4 생략)□□빌딩 4층에 있는 공소외 20 주식회사 사무실에서 공소외 11 주식회사의 대리인 자격으로 공소외 11 주식회사의 자동차 대여업무에 관하여 공소외 22와 (차량번호 11 생략)투싼 승용차를 48시간 동안 대여하는 계약을 체결하면서 공소외 11 주식회사가 신고한 대여약관 요금 166,000원이 아닌 107,900원으로 계약을 체결하였고, 공소외 11 주식회사는 위 계약 내용에 따라 공소외 23에게 위 승용차를 대여하면서 107,900원을 수금하여 신고한 대여약관을 이행하지 아니하였다."
218643,판례내용,34,다.(차량번호 12 생략)에스엠 3 승용차에 대한 범행
218643,판례내용,35,"피고인은 2010.4.17.경 제주시 (주소 4 생략)□□빌딩 4층에 있는 공소외 20 주식회사 사무실에서 공소외 11 주식회사의 대리인 자격으로 공소외 11 주식회사의 자동차 대여업무에 관하여 공소외 24와 (차량번호 12 생략)에스엠 3 승용차를 48시간 동안 대여하는 계약을 체결하면서 공소외 11 주식회사가 신고한 대여약관 요금 108,000원이 아닌 70,200원으로 계약을 체결하였고, 공소외 11 주식회사는 위 계약 내용에 따라 공소외 24에게 위 승용차를 대여하면서 70,200원을 수금하여 신고한 대여약관을 이행하지 아니하였다."
218643,판례내용,36,라.(차량번호 13 생략)쏘울 승용차에 대한 범행
218643,판례내용,37,"피고인은 2010.4.18.경 제주시 (주소 4 생략)□□빌딩 4층에 있는 공소외 20 주식회사 사무실에서 공소외 11 주식회사의 대리인 자격으로 공소외 11 주식회사의 자동차 대여업무에 관하여 공소외 25와 (차량번호 13 생략)쏘울 승용차를 36시간 동안 대여하는 계약을 체결하면서 공소외 11 주식회사가 신고한 대여약관 요금 109,800원이 아닌 72,500원으로 계약을 체결하였고, 공소외 11 주식회사는 위 계약 내용에 따라 공소외 25에게 위 승용차를 대여하면서 72,500원을 수금하여 신고한 대여약관을 이행하지 아니하였다."
218643,판례내용,38,마.(차량번호 14 생략)쏘나타 승용차에 대한 범행
218643,판례내용,39,"피고인은 2010.4.25.경 제주시 (주소 4 생략)□□빌딩4층에 있는 공소외 20 주식회사 사무실에서 공소외 11 주식회사의 대리인 자격으로 공소외 11 주식회사의 자동차 대여업무에 관하여 공소외 26과 (차량번호 14 생략)쏘나타 승용차를 36시간 동안 대여하는 계약을 체결하면서 공소외 11 주식회사가 신고한 대여약관 요금 106,000원이 아닌 79,500원으로 계약을 체결하였고, 공소외 11 주식회사는 위 계약 내용에 따라 공소외 26에게 위 승용차를 대여하면서 79,500원을 수금하여 신고한 대여약관을 이행하지 아니하였다."
218643,판례내용,40,【증거의 요지】    1.피고인들의 각 일부 법정진술
218643,판례내용,41,"1.각 자동차임대계약서, 요금결재정보 등"
218643,판례내용,42,"1.각 렌터카 차량 대여요금표, 대여료 수금 내역 도표"
218643,판례내용,43,【법령의 적용】    1.범죄사실에 대한 해당법조
218643,판례내용,44,"피고인 1, 2, 4 : 각 여객자동차 운수사업법 제92조 제9호, 제31조 제1항"
218643,판례내용,45,"피고인 3 : 여객자동차 운수사업법 제92조 제9호, 제31조 제1항"
218643,판례내용,46,1.경합범가중
218643,판례내용,47,"피고인 1, 2, 4 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
218643,판례내용,48,1.노역장유치
218643,판례내용,49,"피고인들 : 형법 제70조, 제69조 제2항(1일 50,000원)"
218643,판례내용,50,1.선고유예할 형
218643,판례내용,51,"피고인 1, 4 : 벌금 500,000원"
218643,판례내용,52,"피고인 3 : 벌금 300,000원"
218643,판례내용,53,1.선고유예
218643,판례내용,54,"피고인 1, 4, 피고인 3 : 형법 제59조 제1항(이 사건 범행의 대부분은 신고한 요금보다 낮은 요금으로 대여계약을 체결한 것으로 가벌성이 비교적 낮으며, 피고인들 또한 가벌성에 대한 인식이 낮았던 점, 제주특별자치도의 정책변경으로 앞으로 이러한 위반행위의 가능성이 낮아진 점, 피고인들의 전과관계 등을 종합하여 고려함)"
218643,판례내용,55,1.가납명령
218643,판례내용,56,피고인 2 : 형사소송법 제334조 제1항
218643,판례내용,57,판사 김○
