판례일련번호,구분,문장번호,내용
321496,판례내용,35,"(5)사업주는 근로자가 추락할 위험이 있는 장소에서 작업을 할 때 발생할 수 있는 산업재해를 예방하기 위하여 필요한 조치를 하여야 하는바, 안전난간을 설치하는 경우 상부 난간대는 바닥면ㆍ발판 또는 경사로의 표면(이하 ‘바닥면 등’이라 한다)으로부터 90센티미터 이상 지점에 설치하고, 상부 난간대를 120센티미터 이하에 설치하는 경우에는 중간 난간대는 상부 난간대와 바닥면 등의 중간에 설치하여야 하며, 120센티미터 이상 지점에 설치하는 경우에는 중간 난간대를 2단 이상으로 균등하게 설치하고 난간의 상하 간격은 60센티미터 이하가 되도록 하여야 한다."
321496,판례내용,36,"그럼에도 불구하고 피고인은 2021.12.24.경 이 사건 사업장에서, 17번 컨베이어 골재 배출구 주변 작업발판에 상부 난간대를 바닥면 등으로부터 80센티미터 지점에 설치하는 한편 중간 난간대를 설치하지 아니하고, 3단 스크린으로 올라가는 계단의 상부 난간대를 바닥면 등으로부터 50센티미터 지점에 설치하고, 물탱크 저장실 연결통로 계단에 중간난간대를 설치하지 아니함으로써 근로자가 추락할 위험이 있는 장소에서 작업을 할 때 발생할 수 있는 산업재해를 예방하기 위하여 필요한 조치를 다하지 아니하였다."
321496,판례내용,37,"(6)사업주는 근로자가 물체가 떨어지거나 날아올 위험이 있는 장소에서 작업을 할 때 발생할 수 있는 산업재해를 예방하기 위하여 필요한 조치를 하여야 하는바, 작업장의 바닥, 도로 및 통로 등에서 낙하물이 근로자에게 위험을 미칠 우려가 있는 경우 보호망을 설치하는 등 필요한 조치를 하여야 한다."
321496,판례내용,38,"그럼에도 불구하고 피고인은 2021.12.24.경 이 사건 사업장에서, 순환골재 시설 동편 원재료 적재소와 인접한 작업장에 원재료 낙하에 대비한 보호망을 설치하는 등의 위험 방지조치를 하지 아니함으로써, 근로자가 물체가 떨어지거나 날아올 위험이 있는 장소에서 작업을 할 때 발생할 수 있는 산업재해를 예방하기 위하여 필요한 조치를 다하지 아니하였다."
321496,판례내용,39,"(7)사업주는 전기, 열, 그 밖의 에너지에 의한 위험으로 인한 산업재해를 예방하기 위하여 필요한 조치를 하여야 하는바, 누전에 의한 감전의 위험을 방지하기 위하여 고정 설치되거나 고정배선에 접속된 전기기계ㆍ기구의 노출된 비충전 금속체 중 충전될 우려가 있는 비충전 금속체, 코드와 플러그를 접속하여 사용하는 전기 기계·기구 중 도전성이 높은 곳에서 사용하는 전기 기계·기구, 비접지형 콘센트 등 노출된 비충전 금속체 등 부분에 대하여 접지를 하여야 한다."
321496,판례내용,40,"그럼에도 불구하고 피고인은 2021.12.24.경 이 사건 사업장에서, 1차 선별 장소 속도조정 펜던트 옆 콘센트, 자력 선별기 제어패널, 1층 야외 전동식 코드릴에 각 접지를 하지 아니함으로써 전기에 의한 위험으로 인한 산업재해를 예방하기 위하여 필요한 조치를 다하지 아니하였다."
321496,판례내용,41,2.피고인 B 주식회사
321496,판례내용,42,피고인은 피고인의 종업원이자 현장대리인인 위 A이 피고인의 업무에 관하여 제1항 기재와 같이 산업재해를 예방하기 위한 안전조치의무를 위반하였다.
321496,판례내용,43,증거의 요지
321496,판례내용,44,1.피고인들의 각 법정진술
321496,판례내용,45,1.피고인 A에 대한 검찰 피의자신문조서
321496,판례내용,46,"1.G, H, 피고인 A, I에 대한 각 경찰 진술조서, G에 대한 경찰 진술조서 사본, J에 대한 경찰 진술조서(유족)사본"
321496,판례내용,47,1.피고인 B 주식회사 대리인 A의 진술서
321496,판례내용,48,"1.수사협조의뢰(수사서류 사본 요청), 수사보고서(노동청 구미지청에서 수사중인 수사서류 사본 첨부, 신고접수 및 현장상황 등에 대하여), 발생보고서(안전사고), 입건전조사보고서(현장 CCTV 영상 첨부, 대구지방고용노동청 구미지청에서의 수사협조 관련, 피해자 사망진단서 첨부, 현장 감식결과 보고서 첨부, 변사자 조사결과 보고서), 중대재해 발생보고, 중대재해발생보고(제조업)"
321496,판례내용,49,"1.현장감식결과보고서, 변사자조사결과보고서, 부분작업중지명령서, 제조업 등 산업안전보건 감독점검표, 부정청탁 및 금품수수 등 금지 안내, 확인서, 감독 등 결과보고서, 중대재해 조사의견서 제출, 시정명령서, 감독결과 지적된 산업안전보건법 위반사항 개선완료 보고, 재해조사복명서, B㈜ 작업중지명령 해제 요청의 건, 중대재해 발생 사업장 작업중지 해제 심의위원회 개최 계획 수립, 작업중지해제 심의위원회 참석 요청, 작업중지해제 심의위원회 개최 결과 보고, 작업중지해제 심의위원회 결정서, 부분작업중지 해제, 출장복명서, 확인결과보고서, 과태료 사건 조사보고서, 과태료 자진납부에 따른 결정보고, 수사자료 입수보고, 변사사건 발생 통보서 사본, 수사보고서 사본, 발생보고서(변사)사본, 변사현장 체크리스트 사본, 입건전조사보고서(사망진단서 첨부)사본, 입건전조사보고서(검시 조사 사진 첨부)사본, 입건전조사보고서(현장 사진 첨부)사본, 입건전조사보고서(유족인 아들 K 상대 수사)사본, 변사사건 발생통보에 대한 지휘 및 의견 사본, 중대재해 조사결과 보고서"
321496,판례내용,50,"1.자동차운전면허증 사본, 사업자등록증 사본, 등기사항전부증명서, 순환골재 생산시설 배치도, 연봉근로계약서, 위임장, 인감증명서, 사용인감계"
321496,판례내용,51,1.CCTV 영상 캡처사진
321496,판례내용,52,1.사망진단서
321496,판례내용,53,법령의 적용
321496,판례내용,54,1.범죄사실에 대한 해당법조
321496,판례내용,55,"가.피고인 A : 산업안전보건법 제167조 제1항, 제38조 제1항 제1호(안전조치의무 위반으로 인한 근로자 사망의 점), 산업안전보건법 제168조 제1호, 제38조 제1항 제1호, 제3호, 제38조 제3항 제1호, 제3호(안전조치의무 위반의 점), 형법 제268조(업무상과실치사의 점)"
321496,판례내용,56,"나.피고인 B 주식회사 : 산업안전보건법 제173조 제1호, 제167조 제1항, 제38조 제1항 제1호(안전조치의무 위반으로 인한 근로자 사망의 점), 산업안전보건법 제173조 제2호, 제168조 제1호, 제38조 제1항 제1호, 제3호, 제38조 제3항 제1호, 제3호(안전조치의무 위반의 점)"
321496,판례내용,57,1.상상적 경합
321496,판례내용,58,"피고인 A : 형법 제40조, 제50조"
321496,판례내용,59,1.형의 선택
321496,판례내용,60,피고인 A : 징역형 선택
321496,판례내용,61,1.경합범가중
321496,판례내용,62,"피고인들 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321496,판례내용,63,1.집행유예
321496,판례내용,64,피고인 A : 형법 제62조 제1항
321496,판례내용,65,1.가납명령
321496,판례내용,66,피고인 B 주식회사 : 형사소송법 제334조 제1항
321496,판례내용,67,양형의 이유
321496,판례내용,68,"이 사건 각 범행은 피고인들이 사업장에서 산업재해를 예방하기 위해 필요한 조치를 제대로 이행하지 아니하였으며, 그와 같은 과실로 피해자가 사망에 이른 것이다."
321496,판례내용,69,"피고인들의 과실로 인하여 피해자가 사망에 이르는 중대한 결과가 발생하였으며, 피고인들은 다수의 안전조치의무를 위반하였는바, 피고인들의 책임이 매우 무겁다."
321496,판례내용,70,"다만, 피고인들이 이 사건 범행을 인정하고 있는 점, 피고인 B 주식회사가 유족들과 원만히 합의하여 그들이 피고인들의 선처를 원하는 점, 피고인들이 위반사항의 개선을 위하여 노력한 것으로 보이는 점, 그 밖에 피고인 A의 연령, 성행, 환경, 가족관계, 범죄전력, 피고인 B 주식회사의 규모와 피고인 A의 업무에 관하여 기울인 주의와 감독의 정도 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
321496,판례내용,71,판사
321496,판례내용,72,장래아
