판례일련번호,구분,문장번호,내용
303492,판례내용,44,"공직선거법 제230조 제1항 제4호, 제5호, 제135조 제3항에서 정한, 금품 기타 이익의 ‘제공’이라 함은 반드시 금품 등을 상대방에게 귀속시키는 것만을 뜻하는 것은 아니고, 그 금품 등을 지급받은 상대방이 금품 등의 귀속주체가 아닌 이른바 중간자라고 하더라도, 그 중간자가 단순한 보관자이거나 특정인에게 특정 금품을 전달하기 위하여 심부름을 하는 사자에 불과한 것이 아니라 그에게 금품 등의 배분대상이나 방법, 배분액수 등에 대한 어느 정도의 판단과 재량의 여지가 있는 한, 비록 그에게 귀속될 부분이 지정되어 있지 않은 경우라고 하더라도, 그에게 금품 등을 주는 것은 위 규정에서 말하는 ‘제공’에 포함된다 할 것이다.따라서 후보자 등이 최종유권자가 아닌 중간자에게 금품을 주는 것이 ‘제공’에 해당하기 위하여는 그 중간자가 단순히 보관하거나 심부름하는 자가 아니라 중간자로 하여금 불특정 다수의 선거인들을 매수하여 지지표를 확보하는 등의 부정선거에 사용하도록 제공된 것으로서 그 중간자에게 위와 같은 의미의 재량이 있으면 족한 것이고, 그가 금품을 받은 후 이를 모두 하부단계의 사람들에게 배분하여 주었는지, 그 전부 또는 일부를 그가 유용하였는지, 그 사용처가 모두 밝혀졌는지 여부 등은 이미 성립한 범죄에 아무런 영향이 없는 것이며, 한편 그 중간자가 후보자 등으로부터 금품을 받을 당시에 그에게 위와 같은 의미의 재량이 있었는지를 판단하기 위하여는 후보자 등과 그와의 관계, 금품 등을 수수한 동기와 경위, 그 당시 언급된 사용용도와 사용방법, 당시의 선거상황 등 제반사정을 종합적으로 고려하여야 할 것이다(대법원 2002.2.21."
303492,판례내용,45,"선고 2001도2819 전원합의체 판결, 대법원 2006.5.12."
303492,판례내용,46,"선고 2006도986 판결, 대법원 2009.4.23."
303492,판례내용,47,선고 2009도834 판결 등 참조).
303492,판례내용,48,이와 같은 법리는 선거운동을 목적으로 선거인 등에 대한 금전 등의 ‘제공’을 금지하고 있는 위탁선거법 제58조의 매수 및 이해유도죄에 있어서도 역시 적용된다고 할 것이다.
303492,판례내용,49,2)판단
303492,판례내용,50,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래 사정들을 종합하여 보면, 피고인 김○○○○에게는 2,000만 원의 배분대상, 방법 등 그 처분에 관하여 상당한 정도의 판단과 재량의 여지가 있었으므로, 위탁선거법 제58조 제3호의 죄가 성립한다고 봄이 타당하다.따라서 피고인 김○○○○의 이 부분 주장은 이유 없다."
303492,판례내용,51,① 제25대 수협중앙회장 선거는 2019.2.22.
303492,판례내용,52,"실시되었는데, 위 선거의 선거인은 수산물가공 조합장 2명, 업종별 조합장 19명, 지구별 조합장 70명 등 총 전국 91명의 조합장으로 구성되어 있다.피고인 김○○○○은 전남 진도군 조합장으로서 위 선거의 선거인이었고, 전남 지역에는 피고인 김○○○○ 외에도 19개의 조합이 있다."
303492,판례내용,53,② 피고인 임○○○이 조합장이던 경북 후포 수협은 2016.9.1.
303492,판례내용,54,"진도군 수협과 자매결연을 맺었고, 이후 교류를 통하여 피고인 임○○○○○○은 피고인 김○○○○을 ‘형님’으로 부르는 등 상당한 친분이 있었던 것으로 보인다.피고인 임○○○○○○은 이러한 피고인 김○○○○과의 친분을 이용하여 전남 지역의 조합장들에게 선거운동을 하려는 목적으로 2,000만 원을 제공한 것으로 보인다.위 돈의 액수와 전남 지역 조합이 20개인 점을 고려하면, 피고인 임○○○○○○의 의도는 전남 지역 조합장 1인 당 100만 원씩을 제공하기 위한 것으로 보이기도 한다.피고인 임○○○○○○은 경찰 조사 당시 “전남 지역은 조합장이 모두 20명입니다."
303492,판례내용,55,"그래서 제 생각에 한 사람당 경비가 100만 원 정도 들것으로 생각되어 20명이니까 2,000만 원을 정하고 그것을 김○○○에게 전달한 것입니다.“라고 진술하였다."
303492,판례내용,56,"③ 그러나 피고인 김○○○○○은 피고인 임○○○○○○○으로부터 돈을 받을 당시 상황에 관하여 경찰에서부터 일관하여 “피고인 임○○○○○○○이 선거에서 자신을 도와달라고 하였고, 경비에 사용하라며 돈을 주고 갔다”는 취지로 진술하였고, 경찰의 “피고인 임○○○○○○○이 전남 지역 조합장 한명 당 100만 원씩을 교부하라고 돈을 준 것은 아닌가”라는 질문에 대해서 부인하였으며, 검찰에서는 “내가 갖든, 조합장들에게 나눠주든, 임○○○○○○○에게 돌려주든 상관없이 제가 알아서 하도록 준 것이라고 생각합니다.“라고 진술하였다.피고인 임○○○○○○○도 검찰에서 ”김○○○○○이 전남 지역 조합장들한테 저를 위한 선거운동을 할 때, 기름 값이나 밥값이 필요할 테니 그 경비로 사용하라고 준 것이고, 김○○○○○이 알아서 쓰도록 준 것입니다.”라고 진술하였다."
303492,판례내용,57,"④ 피고인 김○○○○○은 피고인 임○○○○○○과 위와 같은 친분으로 인하여, 제25대 수협중앙회장 선거에서 피고인 임○○○○○○을 지지하였을 수도 있으나, 선거운동을 할 정도로 적극적이지는 않았던 것으로 보인다.오히려 그는 위와 같은 친분으로 피고인 임○○○○○○으로부터 선거운동 부탁과 돈을 받자, 곤란해 하며 돈을 그대로 피고인 임○○○○○○에게 반환하였다.또 피고인 김○○○○○이 소속된 전남 지역의 수협이라고 하더라도, 위와 같은 피고인 김○○○○○의 상황 등을 고려하면, 일일이 전남 지역 수협을 방문하여 조합장들에게 100만 원씩을 제공하기도 현실적으로 무리였던 것으로 보인다."
303492,판례내용,58,나.위탁선거법 제74조 제1항 본문의 ‘자수한 때’에 해당하는지 여부
303492,판례내용,59,1)관련 법리
303492,판례내용,60,"‘자수’라 함은 ‘범인이 스스로 수사책임이 있는 관서에 자기의 범행을 자발적으로 신고하고, 그 처분을 구하는 의사표시’를 말한다.가령 수사기관의 직무상의 질문 또는 조사에 응하여 범죄사실을 진술하는 것은 자백일 뿐, 자수로는 되지 않는다(대법원 2002.6.25."
303492,판례내용,61,선고 2002도1893 판결 등 참조).
303492,판례내용,62,2)판단
303492,판례내용,63,"원심이 적법하게 채택하여 조사한 증거들에 의하면, ① 경찰은 피고인 임○○○○○○○에 관한 제25대 수협중앙회 선거 관련 첩보를 입수하여, 피고인 임○○○○○○○의 통화 내역, 이동 경로 등을 토대로 부정 선거운동을 하였는지 여부에 관하여 조사를 하고 있었던 점, ② 그리하여 경찰은 후포 수협 총무과장○○인 장○○○○이 진○군 수협을 방문한 사실을 확인하고, 피고인 김○○○○○○○○에 대하여 조사를 한 점, ③ 경찰은 피고인 김○○○○○○○○에 대한 제1회 조사에서 피고인 임○○○○○○○과의 관계, 피고인 임○○○○○○○으로부터 방문이나 받은 선물이 있는지를 물었다.이에 대하여 피고인 김○○○○○○○○은 “방문한 적은 있으나, 피고인 임○○○○○○○ 혼자, 빈손으로 왔다”고 진술한 점, ④ 경찰의 제2회 조사에서 후포 수협 총무과장○○ 장○○○○의 진○군 수협 방문 사실을 추궁하자, 피고인 김○○○○○○○○은 인정을 하였고, 이어 피고인 김○○○○○○○○이 장○○문석이 운전하는 차량을 타는 영상을 보여주자, 그제야 피고인 김○○○○○○○○은 “솔직히 있는 그대로 이야기 하겠다”고 하면서 피고인 임○○○○○○○으로부터 돈을 받은 사실을 인정한 점, ⑤ 피고인 김○○○○○○○○이 받은 돈의 액수뿐만 아니라 받은 일시, 장○○소, 경위에 대해서도, 경찰의 여러 차례에 걸친 조사와 추궁을 거친 후 비로소 구체적으로 특정하게 된 점이 인정된다."
303492,판례내용,64,"사실관계가 이러하다면, 피고인 김○○○○은 수사기관의 조사에 응하여 범죄사실을 자백하였을 뿐, 스스로 이 사건 범행을 자발적으로 신고하고, 그 처분을 구하는 의사표시를 한 적이 없다.따라서 피고인 김○○○○은 위탁선거법 제74조 제1항에서 정한 ‘자수한 때’에 해당한다고 볼 수 없다."
303492,판례내용,65,다.양형부당 여부
303492,판례내용,66,"피고인 김○○○○○○○이 이 사건 범행을 인정하고 반성하는 점(다만 이 사건 범행에 대하여, 위 피고인은 원심과 당심에서 ‘범죄성립을 인정’하였다.그러나 그 변호인은 당심에 이르러 “공소사실은 인정하지만, 범죄성립은 법리적으로 인정하지 못한다”고 하면서 앞서 본 법리오해와 사실오인 주장을 하였다), 이 사건 수협중앙회장 선거에서 피고인 임○○○○○이 낙선함으로써 위 김○○○○○○○의 이 사건 범행이 선거의 결과에는 크게 영향을 미치지 못한 것으로 보이는 점, 피고인 김○○○○○○○이 피고인 임○○○○○으로부터 제공받은 2,000만 원을 임○○○○○에게 그대로 반환한 점, 피고인 김○○○○○○○의 가족과 지인들이 선처를 탄원하는 점, 피고인 김○○○○○○○은 벌금형을 초과하는 전과가 없는 점, 현직 조합장으로서 만약 징역형의 집행유예 판결이 확정된다면, 그 지위를 잃게 될 처지에 있는 점은 인정된다."
303492,판례내용,67,"그러나 이 사건 범행은 수협과 같은 공공단체 선거의 공정성과 투명성을 담보하고, 선거인들의 자유로운 의사결정을 보장하여 궁극적으로 공공단체의 건전한 발전과 민주사회 발전에 기여함을 목적으로 하고 있는 위탁선거법의 취지를 훼손하는 행위인데, 죄질이 나쁘고, 위탁선거법이 적용되는 조합의 조합장 선거는 당해 선거의 폐쇄성, 선거인의 제한 등으로 인하여 선거범죄를 엄단할 필요가 있는 점, 피고인 김○○○이 제공받은 금액이 2,000만 원으로 다액인 점, 피고인 김○○○에게 이미 위탁선거법위반죄로 벌금형(90만 원)을 받은 전과가 1회 있는 점, 민주주의의 근본인 선거에서 금품을 살포하는 이른바 ‘돈선거’는 구 시대적 악폐로서, 반드시 근절되어야 하는 점도 인정된다."
303492,판례내용,68,"그 밖에 피고인 김○○○○의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정과 원심판결 이후 원심의 양형을 변경할 만한 특별한 정상이나 사정변경이 없는 점을 종합하여 보면, 원심이 피고인 김○○○○에게 선고한 형이 너무 무거워서 부당하다고 인정되지 않는다."
303492,판례내용,69,4.결론
303492,판례내용,70,"그렇다면, 피고인 임○○○○의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 의하여 원심판결 중 피고인 임○○○○에 대한 부분을 파기하고, 변론을 거쳐 다음과 같이 다시 판결하며, 피고인 김○○○의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다."
303492,판례내용,71,[피고인 임○○○에 대해 다시 쓰는 판결]
303492,판례내용,72,범죄사실 및 증거의 요지
303492,판례내용,73,"이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
303492,판례내용,74,법령의 적용
303492,판례내용,75,1.범죄사실에 대한 해당법조 및 형의 선택
303492,판례내용,76,"공공단체등 위탁선거에 관한 법률 제58조 제1호(선거운동 목적 금전 제공의 점, 징역형 선택), 공공단체등 위탁선거에 관한 법률 제66조 제11호, 제38조(호별 방문의 점, 포괄하여, 징역형 선택)"
303492,판례내용,77,1.경합범 가중
303492,판례내용,78,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 선거운동 목적 금전 제공으로 인한 공공단체등위탁선거에관한법률위반죄에 정한 형에 경합범 가중)"
303492,판례내용,79,1.추징
303492,판례내용,80,공공단체등 위탁선거에 관한 법률 제60조 단서
303492,판례내용,81,1.가납명령
303492,판례내용,82,형사소송법 제334조 제1항
303492,판례내용,83,재판장 판사 허○ _________________________
303492,판례내용,84,판사 이○ _________________________
303492,판례내용,85,판사 김○ _________________________
