판례일련번호,구분,문장번호,내용
306579,판례내용,29,"나)피고인은 2010.3.중순경 위 피고인 운영 식당 안에서, 피해자의 옷을 벗긴 후피고인의 성기를 피해자의 음부에 삽입하여, 정신적인 장애로 인하여 항거불능 상태에 있는 피해자를 간음하였다."
306579,판례내용,30,"다)피고인은 2010.3.하순경 위 피고인 운영 식당 부근에 주차중이던 아반떼 승용차 안에서, 피해자의 옷을 벗긴 후 피고인의 성기를 피해자의 음부에 삽입하여, 정신적인 장애로 인하여 항거불능 상태에 있는 피해자를 간음하였다."
306579,판례내용,31,"라)피고인은 2010.7.중순경 위 피고인 운영 식당 부근에 주차중이던 이름을 알 수없는 지프차 안에서, 피해자의 옷을 벗긴 후 피고인의 성기를 피해자의 음부에 삽입하여, 정신적인 장애로 인하여 항거불능 상태에 있는 피해자를 간음하였다."
306579,판례내용,32,"마)피고인은 2010.8.중순경 위 피고인 운영 식당 부근에 주차중이던 71더5641호스타렉스 승합차 안에서, 피해자의 옷을 벗긴 후 피고인의 성기를 피해자의 음부에 삽입하여, 정신적인 장애로 인하여 항거불능 상태에 있는 피해자를 간음하였다."
306579,판례내용,33,"바)피고인은 2011.11.하순경 위 피해자의 주거지 부근 산쪽 배추밭에서, 피해자의옷을 벗긴 후 피고인의 성기를 피해자의 음부에 삽입하여, 정신적인 장애로 인하여 항거불능 상태에 있는 피해자를 간음하였다."
306579,판례내용,34,"사)피고인은 2011.12.15.경 위 피고인 운영 식당 부근에 주차중이던 피고인 소유위 차량 안에서, 피해자의 옷을 벗긴 후 피고인의 성기를 피해자의 음부에 삽입하여, 정신적인 장애로 인하여 항거불능 상태에 있는 피해자를 간음하였다."
306579,판례내용,35,"2)피고인 공○○○피고인은 2005.11.경부터 위 피해자 배○○○의 주거지 건물 1층을 임차하여 식당을 운영하다가, 피해자와 빈번한 접촉을 가지면서 피해자가 위와 같이 정상적인 사고를 하지 못하고 성적인 행동의 의미를 충분히 이해하지 못함을 알게 되자 이를 이용하여 피해자를 간음할 것을 마음먹었다."
306579,판례내용,36,"가)피고인은 2006.4.10.경 울산 남구 무거동에 있는 상호불상의 모텔 객실로 피해자를 데리고 가, 피해자의 옷을 벗긴 후 피고인의 성기를 피해자의 음부에 삽입하여, 정신적인 장애로 인하여 항거불능 상태에 있는 피해자를 간음하였다."
306579,판례내용,37,"나)피고인은 2007.7.상○ 위 피고인 운영 식당 안쪽 방에서, 피해자의 옷을 벗긴후 피고인의 성기를 피해자의 음부에 삽입하여, 정신적인 장애로 인하여 항거불능 상태에 있는 피해자를 간음하였다."
306579,판례내용,38,"다)피고인은 2007.여름경 울산 남구 삼산동에 있는 상호불상의 모텔 객실로 피해자를 데리고 가, 피해자의 옷을 벗긴 후 피고인의 성기를 피해자의 음부에 삽입하여, 정신적인 장애로 인하여 항거불능 상태에 있는 피해자를 간음하였다."
306579,판례내용,39,"라)피고인은 2007.여름경 위 피해자의 주거지 부근 산쪽 도랑바위 앞에서, 피해자의옷을 벗긴 후 피고인의 성기를 피해자의 음부에 삽입하여, 정신적인 장애로 인하여 항거불능 상태에 있는 피해자를 간음하였다."
306579,판례내용,40,"마)피고인은 2007.10.초순경 피해자의 주거지 안에서, 피해자의 옷을 벗긴 후 피고인의 성기를 피해자의 음부에 삽입하여, 정신적인 장애로 인하여 항거불능 상태에 있는 피해자를 간음하였다."
306579,판례내용,41,"바)피고인은 2008.8.중순경 위 피해자의 주거지 안에서, 피해자의 옷을 벗긴 후 피고인의 성기를 피해자의 음부에 삽입하여, 정신적인 장애로 인하여 항거불능 상태에있는 피해자를 간음하였다."
306579,판례내용,42,나.부착명령 청구 원인사실
306579,판례내용,43,피고인들은 위와 같이 정신장애 3급의 장애인인 피해자가 정신적인 장애로 인하여 항거불능 상태에 있는 점을 이용하여 2회 이상 성폭력범죄를 범한 사람으로 그 습벽이 인정되고 재범의 위험성이 있다.
306579,판례내용,44,2.피고인들의 변소 내용
306579,판례내용,45,가.피고인 임○○○
306579,판례내용,46,"피해자와 공소사실 기재와 같이 성관계를 한 사실(다만, 날짜에 대하여는 다툰다), 피해자에게 피임약을 사준 사실 및 피해자가 지능이 조금 부족하다는 것을 알고 있었던 사실은 인정하나, 피해자를 협박한 사실이 없고, 피해자에게 정신장애가 없었으며, 가사 있었다고 하더라도 이를 알지 못하였고, 피해자의 항거불능 상태를 이용한 것이 아니라 피해자와 합의 하에 성관계를 한 것이다."
306579,판례내용,47,"나.피고인 공○○피해자와 공소사실 2)의 가), 다), 라), 마)항 기재 일시․장소에서 성관계를 한 사실, 다른 사람들에게 성관계 사실을 알리지 말라고 이야기한 사실은 인정하나,피해자를 협박한 적은 없고, 피해자에게 정신장애는 없었으며, 가사 있었다고 하더라도 이를 알지 못하였고, 피해자의 항거불능 상태를 이용한 것이 아니라 서로 합의 하에 2006~2007년경 수 회 성관계를 한 것이다.그러나 공소사실 2)의 나), 바)항 기재와같이 성관계를 한 사실은 없다3)."
306579,판례내용,48,"3.피고인 공○○○이 공○소사실 2)의 나), 바)항 기재와 같이 피해자와 성관계한 사실이 있는지 여부"
306579,판례내용,49,"3)피고인은 공소사실 2)의 나)항을 부인하는 이유로 공소장 변경 전의 범행 장소인 ‘피고인 운영 식당 부근의 농막’에서 피해자와 성관계를 가진 사실이 없음을 들고 있고, 이후 위 장소는 ‘피고인 운영 식당 안쪽 방’으로 공소장이 변경되었으나, 피고인이 이 부분 성관계 사실에 대하여 명확히 인정한 바 없으므로 이에 관하여도 구체적으로 검토하기로 한다."
306579,판례내용,50,가.공소사실 2)의 나)항 부분
306579,판례내용,51,"피고인은 2007.7.상○ 피고인이 운영하던 식당의 안쪽 방4)에서 피해자를 간음한 사실이 없다고 부인하므로5)살피건대, 피해자가 작성한 일기장에는 2007.7.9."
306579,판례내용,52,"및 같은 달 24.모텔에 갔다는 의미의 ‘모’ 또는 ‘M’이라는 기재6)7)가 있을 뿐 같은 달에 피고인과 성관계를 가졌다는 기재는 없으므로(게다가 아래에서 보듯이 위 일기장은 제때에 작성한 것이 아니라 이 사건 고소를 염두에 두고 한꺼번에 몰아서 썼을 가능성이엿보여 그 자체의 신빙성도 매우 의심스럽다), 결국 이 부분 공소사실에 부합하는 직접증거로는 피해자의 진술이 있을 뿐인바, 피해자는 2012.3.7."
306579,판례내용,53,"경찰에서 피고인이 운영하던 식당 안쪽 방에서 피고인으로부터 성폭행을 당한 사실이 여러 번 있다고 진술하면서도 그 날짜는 특별히 기억나지 않는다고 진술하다가, 제7회 공판기일인 2012.7.27."
306579,판례내용,54,"검사가 ‘피고인 공○○○이 2007.7.초순경 또 증인을 강간한 적이 있는가요’라고 묻자 ‘예, 그렇습니다’라고 답하고, 이에 검사가 다시 ‘어디에서였는가요’라고 묻자 ‘식당안쪽에 있는 방 안이었습니다’라고 진술함으로써 비로소 범행 일자를 특정하였다(장소는 ‘농막’에서 ‘피고인 운영 식당 안쪽 방’으로 2012.9.10."
306579,판례내용,55,공소장 변경되었다8)).
306579,판례내용,56,"그러나 위 공소사실은 피해자의 위 진술 시점으로부터 4~5년 전에 일어난 사건에 관한 것이고, 사람의 기억력에는 한계가 있기 마련이므로 단순히 기억에 의존하여 범행 날짜와 장소를 특정하기 어려울 뿐 아니라, 당초 수사기관에서의 진술 당시 명확하지 않던 피해자의 기억이 그로부터 4개월 가량 지난 이후 갑자기 더 선명해진다는 것은 경험칙에도 반하므로, 단순히 피해자의 위 법정진술만을 근거로 위 일시․장소에서 피고인과피해자가 성관계하였음을 인정할 수는 없고, 달리 이 부분 공소사실을 뒷받침할 만한 증거도 없다."
306579,판례내용,57,"4)당초 이 부분 공소사실의 범행장소는 ‘피고인 운영 식당 부근의 농막’이었으나, 피해자 스스로 제7회 공판기일에서 농막에서성관계를 한 사실이 없다고 증언하자, 검사는 공소장변경을 통해 위와 같이 범행장소를 변경하였다."
306579,판례내용,58,5)제4회 공판기일에서의 피고인의 증인으로서의 진술
306579,판례내용,59,6)수사기록 164~165정
306579,판례내용,60,7)‘모' 또는 ’M'이라는 글자는 모텔이라는 의미이다(수사기록 77정).
306579,판례내용,61,8)각주 4)참조
306579,판례내용,62,나.공소사실 2)의 바)항 부분
306579,판례내용,63,"피고인은 이 법정에서 2007.8.경 피해자의 집에서 피해자와 성관계를 한 사실은 있으나, 2008.8.중순경 피해자의 주거지에서 피해자를 간음한 사실은 없다고 다투므로 9)이에 관하여 살피건대, 피고인은 검찰에서, ‘2006.4.10."
306579,판례내용,64,"모텔에서, 2007.7.초순경 피해자의 주거지 근처에 있는 농막에서, 2008.8.중순경 피해자의 방에서 피해자와성관계를 하였느냐’는 물음에 대하여 2008.8.중순경의 성관계에 대하여는 부인하지 않은 채 성관계를 한 장소에만 집중하여 ‘농막에서는 성관계를 한 적이 없다’고만 대답한 사실이 있으나10)11), 반면 제1회 경찰 진술 당시 피해자와 2006년부터 2007년까지1년 정도 성관계를 지속하였다고 성관계 시기를 특정하여 답한 바 있고12), 피해자의 방에 공구를 들고 들어가서 성관계한 사실은 있으나 날짜는 잘 기억이 나지 않는다고 답하기도 하였으며13), 제2회 경찰 진술 당시에도 2008년부터는 거의 성관계를 하지 않았다고 답하였고14), 검찰에서는 공구를 들고 가서 피해자와 성관계를 한 것은 2007년경으로 기억된다고 진술하여15), 처음부터 일관되게 위 일시경 피해자와 성관계한 사실을 부인하고 있는 것으로 판단된다."
306579,판례내용,65,9)제4회 공판기일에서의 피고인의 증인으로서의 진술
306579,판례내용,66,10)수사기록 469정
306579,판례내용,67,"11)한편, 피고인은 경찰에서, 2008.8.중순경 피해자의 주거지에서 피해자와 성관계를 한 사실이 있느냐는 물음에 대하여 그렇다고 진술한 사실이 있으나, 이 법정에서 그 내용을 부인하므로 증거능력이 없다."
306579,판례내용,68,12)수사기록 121정
306579,판례내용,69,13)수사기록 125정
306579,판례내용,70,14)수사기록 431정
306579,판례내용,71,15)수사기록 517정
306579,판례내용,72,"살피건대, 이 부분 공소사실은 2007~2008년경의 사건에 관한 것으로서, 이에 부합하는 직접증거로는 피해자의 진술 및 피해자가 작성한 일기장이 있을 뿐인데, 피해자의진술은 그로부터 4~5년이 지난 시점에 이루어진 것이고, 이마저도 피해자가 작성해 둔 일기장에 근거한 것인바16), 피해자 진술의 신빙성 및 이를 뒷받침하는 일기장의 증명력이 무엇보다 중요하다."
306579,판례내용,73,"먼저 피해자 진술의 신빙성에 관하여 보건대, 피해자는 2012.2.14."
306579,판례내용,74,"울산해바라기여성․아동센터에서, 피고인이 2008.8.중순경 펜치 같은 공구를 들고 피해자의 방에 들어와 ‘이거 내가 왜 들고 왔냐 하면 너거 부모님 들어오면 내가 니 방에 문 고치러 왔다고 할게, 니도 그렇게 알고 있어’라고 말하면서 공구를 바지 뒷주머니에 넣고, 피해자의 옷을 강제로 벗긴 후 성폭행하였다고 진술한 이래17)위와 같은 사실관계에 관하여는 비교적 일관된 진술을 하고 있으나, 그 일자에 관한 기억은 다음과 같은 이유로명확하지 않은 것으로 보인다."
306579,판례내용,75,"즉, ① 피해자가 작성한 고소장18)및 일기장19)에는 피고인이 2008.8.중순경 피해자의 주거지에서 피해자를 성폭행하였다고 기재되어 있고, 울산해바라기여성․아동센터에서도 피해자가 동일 취지의 진술을 한 사실이 있으나, ② 피해자는 ㉠ 제2회 공판기일에서의 증인신문 당시 ‘2008.8.경에 피고인과 성관계를한 사실이 있느냐’는 물음에 대하여 ‘2007년경인지 2008년경인지는 모르겠으나 …(후략)’라고 답하였다가, ㉡ 다시 제6회 공판기일에서의 증인신문에서는 ‘정확하게는 모르겠지만 2008.8.경인 것 같습니다.’라고 답하는 등 그 시기에 관하여 피해자 스스로도확신을 갖지 못하고 있어 그 신빙성이 약하다."
306579,판례내용,76,"16)수사기록 49정[“이때 피해자가 보고 있는 종이를 보면서, 문: 이게 뭐에요?, 답: 이거는 제가 전부 기억하는 날짜 있었던 일이요.(후략)”], 157~197정"
306579,판례내용,77,17)수사기록 68정
306579,판례내용,78,18)수사기록 42쪽
306579,판례내용,79,19)수사기록 176쪽
306579,판례내용,80,"다음으로 피해자가 작성한 일기장의 증명력에 관하여 보건대, 피해자는 이 법정의 제2회 공판기일에서, 위 일기장을 작성한 시기에 대하여 ‘작성 일자는 기억 나지 않으나, 슬픈 노래를 듣거나 죽고 싶을 때마다 일기를 썼습니다’, ‘정확한 날짜도 있고, 정확하지 않은 날짜도 있습니다’, ‘그때그때 일기를 쓸 때도 있고, 슬픈 노래를 듣고 죽고싶을 때 일기를 쓸 때도 있었습니다’,‘(수사기록 176정의 일기가 작성된 시점은)모르겠으나, 2008.8.경에 작성되었을 것입니다’라고 진술하는 등 일기를 항상 제날짜에 쓰지는 않았음을 인정하고 있어 그 증명력 역시 상당히 낮다."
306579,판례내용,81,"결국, 범행 일자를 ‘2007.8.중순 또는 2008.8.중순’과 같이 선택적으로 인정할 수없는 이상, 피해자의 불분명한 기억 또는 작성 일자를 명확히 알 수 없는 일기장의 기재만을 근거로 피고인에 대한 위 공소사실을 인정하기는 어렵고, 달리 이 부분 공소사실을 뒷받침하는 증거도 없다."
306579,판례내용,82,다.소결
306579,판례내용,83,"피고인에 대한 위 부분 각 공소사실은 피해자가 피고인을 고소한 시점인 2012.2.17.로부터 약 4~5년 전의 것으로서, 피해자가 기억을 재생해낼 만한 아무런 보조장치 없이 일자나 장소에 관하여 명확히 기억해낸다는 것이 어려운 것은 사실이다."
306579,판례내용,84,"그렇다고 하여 범행 일자의 특정 정도를 무한히 완화하게 되면 피고인의 방어권을 명백히 침해하게 될 것이고, 불분명한 피해자의 기억이나 작성 일자가 명확하지 않은 피해자의일기장만을 근거로 피고인이 부인하는 사실을 인정할 수도 없다."
306579,판례내용,85,"피고인은 2006~2007년경 수차례에 걸쳐 피해자와 성관계를 가진 사실은 인정하고 있으나, 이를 곧바로 이 부분 공소사실에 대한 자백이라고 볼 수는 없으므로, 각 공소사실을 뒷받침하는 증거의 존부 및 신빙성 유무에 관한 면밀한 검토가 필요하고, 공소사실에 대한 증거가 존재한다 하더라도 그 신빙성이 인정되지 않는다면 이를 배척할 수밖에 없다."
306579,판례내용,86,"결국 위에서 살펴본 바와 같이 피해자의 진술 및 피해자가 작성한 일기장의 기재는 이를 그대로 믿기 어려운바, 위 부분 각 공소사실은 범죄의 증명이 없는 때에 해당한다."
306579,판례내용,87,"4.피고인 임○○○에 대한 공소사실 및 피고인 공○○에 대한 2)의 가), 다), 라), 마)항 공소사실에 대한 판단"
306579,판례내용,88,가.정신적 장애인의 성적 자기결정권 문제20)21)
306579,판례내용,89,1)문제의 제기
306579,판례내용,90,성적 자기결정권이란 성행위 여부 및 그 상대방을 결정할 수 있는 기본권이라고 정의된다22).
306579,판례내용,91,"즉, 적극적으로는 자신이 원하는 성생활을 스스로 결정할 권리를, 소극적으로는 자신이 원하지 않는 상대방과의 성관계를 거부할 권리를 의미한다23)."
306579,판례내용,92,"이는 인간이라면 누구나 가지는 권리로24), UN 경제사회이사회는 장애인이 성적 경험을 누릴 기회와 부모가 될 기회를 부인하여서는 안 된다고 권고하였다25)."
306579,판례내용,93,"그러나 우리나라에는 정신적 장애인의 성적 자기결정권과 관련하여, 정신적 장애인을 보호해야 할 대상으로서 접근하는 논의는 다수 존재하나26), 그를 적극적으로 성적 자기결정권을 행사하는 주체로 바라보고 접근하는 논의는 활발히 이루어지지 않고 있다."
306579,판례내용,94,이는 정신적 장애인의 성관계가 자의적인 경우보다 강제적으로 이루어지는 경우가많다는 경험에서 비롯된 것으로 보인다27).
306579,판례내용,95,"그러나 상대방의 동의 없이 이루어지는 성관계는 매우 심각한 범죄이지만, 상대방의 동의하에 이루어지는 성관계는 대부분 범죄가 아닐 뿐만 아니라, 오히려 법으로 보호되어야 하는 행위이다28)."
306579,판례내용,96,"따라서 정신적 장애인의 의사에 반하지 않고 이루어지는 성관계까지 그 상대방을 처벌하는 것은 정신적장애인의 성적 자기결정권을 심각하게 제약하는 것이므로, 문제의 성관계가 정신적 장애인의 의사에 반하여 이루어진 경우에만 그 상대방을 처벌하여야 할 것이다."
306579,판례내용,97,"이와 관련하여 정신적 장애인의 의사에 반하는지 여부를 판단하기 위해서는 정신적 장애인에게 성관계에 동의할 수 있는 의사능력이 있을 것이 전제되어야 하므로, 정신적 장애인에게 위와 같은 의사능력이 있는지를 결정하는 것은 중요한 문제이고, 신중하게 판단하여야 한다29)."
306579,판례내용,98,하지만 민법상 요구되는 의사능력의 정도를 성적 자기결정권에 있어서의 의사능력에 요구하는 것도 적절하지 않다30).
306579,판례내용,99,"한편 미국 등 서구에서는 우리나라와 달리 정신적 장애인의 성에 관한 폭넓은 연구가 진행되고 있어, 중증 정신적 장애인의 경우에도 성적 자기결정권을 행사하는 의사능력이 있는지, 구체적인 경우에 의사능력이 있는지를 판단할 수 있는 기준은 무엇인지 등에 관한 논의가 활발하게 이루어지고 있고, 또한 이를 바탕으로 한 판례도 다수존재한다."
306579,판례내용,100,"비록 한국과 서구의 사회․문화적 환경이 다르기는 하나, 정신적 장애인의 성적 자기결정권 문제는 인간의 권리에 관한 문제라는 보편성이 있어, 미국 등 서구사회에서진행된 연구와 축적된 선례에 관한 이해는 우리나라에서 발생하는 유사한 사안을 해결하는 데 시사하는 바가 크다 하겠다."
306579,판례내용,101,"그러므로 이하에서는 우선 정신적 장애인에 포함되는 정신장애인과 지적장애인의 개념을 살펴보고, 앞서 이루어져 왔던 여러 논의를 참고하여 성적 자기결정권에 있어서요구되는 의사능력의 정도와 그 판단 기준을 고민해보고자 한다."
306579,판례내용,102,"20)이 부분은 이 법원 소속 안○ 재판연구원에게 법원조직법 제53조의2 제2항에 의하여 재판에 관한 조사․연구를 의뢰하여작성하게 한 것으로, 이 자리를 빌려 안 연구원에게 감사의 뜻을 전한다."
306579,판례내용,103,"21)이하에서 사용되는 정신적 장애라는 용어는 성폭력범죄의 처벌 등에 관한 특례법 제6조의 “정신적 장애가 있는”이라는 문언에서 빌려 온 표현으로, 대표적으로 정신장애와 지적장애를 포괄하는 개념으로 사용하였다."
306579,판례내용,104,22)헌법재판소 2002.10.31.
306579,판례내용,105,"선고 99헌바40 결정 등 참조; 이○, 성적 자기결정권에 대한 헌법재판소의 결정 분석, 형사법의신동향 통권 제34호, 2012, 329면"
306579,판례내용,106,"23)박○, 형법상 성적 자기결정권 개념에 대한 성찰, 형사법 연구, 제21권 제3호, 2009, 229~230면"
306579,판례내용,107,"24)앞의 글, 235면, 우리 헌법 제10조의 행복추구권에서 파생되는 권리이기도 하다."
306579,판례내용,108,"25)“[P]ersons with disabilities must not be denied the opportunity to experience their sexuality, have sexual relationshipsand experience parenthood."
306579,판례내용,109,""", UN 경제사회이사회의 경제적․사회적․문화적 권리규약의 이행에 관한 일반논평 5, UnitedNations Document E/C, 12/1994/13 참조"
306579,판례내용,110,"26)김○, 장애여성의 성적 자기결정권의 형사법적 보호에 관 성폭력특별법 제8조와 독일형법 제179조와의 비교를 , 법조 제58권, 2009; 김○, 장애인준강간죄에서 ‘항거불능’ 요건의 해석에 관한 비판적 고찰, 민주법학 제45권,2011; 하○, 준강간죄(형법 제299조)와 성폭법 제8조의 ‘항거불능’의 의미, 고려법학 제49권, 2007 등 참조; 우리 형법상 성적 자기결정권은 소극적인 형태로 이해되고 있다는 견해로 박○, 주 23)의 글, 242면 등 참조"
306579,판례내용,111,"27)고경희, 박정원, 정춘자, 정신분열병 환자의 성관련 경험과 성태도, 성지식에 관한 연구, 정신간호학회지 제17권, 제3호, 2008, 262면; 정진옥, 정신지체여성의 성지식, 성적태도 및 성적 경험에 관한 18-30세의 시설거주인과 자택거주인을 이화여자대학교 대학원 석사학위논문, 1996, 56면; Janine Benedet, Isabel Grant, Hearing the Sexual Assault Complaints of Women with Mental Disabilities: Consent, Capacity and Mistaken Belief, MacGill Law Journal, 제52권, 255면"
306579,판례내용,112,"28)""Sex without consent may be a serious crime and possibly violative of civil rights laws too; consensual sex is in mostinstances not illegal, but to the contrary, it might even be a protected activity under numerous laws."""
306579,판례내용,113,"Paul F. Stavis,Harmonizing the Right to Sexual Expression and the Right to Protection from Harm for Persons with Mental Disability,Sexuality and Disability, 제9권 1991, 132면; Home office, Setting the Boundaries: Reforming the Law on Sex offences 제1권, 2000, iv-vii면; Jesse Elvin, The concept of consent under the Sexual Offences Act 2003, Journal of Criminal Law,제72권, 2008, 2면"
306579,판례내용,114,"29)미국 버지니아주의 경우 정신적 장애인의 장애를 이용하여 그와 성관계를 가지는 경우 상대방을 처벌하는 규정을 두고 있는데, 법원은 모든 정신적 장애인이 위 규정의 보호를 받아야 할 대상은 아니라고 하면서, 위 규정은 정신적 장애인이 성관계의 의미와 그 결과에 관한 기본적인 내용을 이해하고 있고, 성관계 여부를 결정할 능력이 있는 경우에까지 정신적 장애인의상대방을 부당하게 처벌하기 위한 것은 아니라고 판시한 바 있다."
306579,판례내용,115,원문은 다음과 같다.
306579,판례내용,116,“Not all person who are mentallyretarded or handicapped need the special protection of Code § 18.2-61(A)(ⅱ).
306579,판례내용,117,The range of intellectual functioningamong the mentally impaired and mentally retarded varies widely.
306579,판례내용,118,The statue was not designed to unfairly punish thesexual partners of those mentally impaired or mentally retarded persons who have a basic understanding of the act andconsequences of sexual intercourse and are capable of making a volitional choice to engage or not engage in suchconduct.
306579,판례내용,119,""", Adkins v. Commonwealth, 20 Va.App.332, 457 S.E.2d 382(1995)"
306579,판례내용,120,2)정신적 장애인의 개념
306579,판례내용,121,가)정신장애인의 개념
306579,판례내용,122,정신장애에 관한 통일적인 정의는 아직 존재하지 않는다.
306579,판례내용,123,"우리나라 장애인복지법 시행령은 정신장애인을 지속적인 정신분열병, 분열형 정동장애, 양극성 정동장애 및 반복성 우울장애에 따른 감정조절․행동․사고․기능 및 능력의 장애로 인하여 일상생활이나 사회생활에 상당한 제약을 받아 다른 사람의 도움이 필요한 사람이라고 정의하고있다31)."
306579,판례내용,124,장애등급기준은 아래와 같다32).
306579,판례내용,125,"30)Home Office, 주 28)의 글, 71면"
306579,판례내용,126,31)장애인복지법 시행령 별표 제1호 참조
306579,판례내용,127,32)장애인복지법 시행규칙 별표 제1호 참조
306579,판례내용,128,장애등급 장 애 정 도
306579,판례내용,129,1급
306579,판례내용,130,"1.정신분열병으로 망상, 환청, 사고장애 및 기괴한 행동 등의 양성증상이나 사회적"
306579,판례내용,131,"위축과 같은 음성증상이 심하고, 현저한 인격변화가 있으며, 기능 및 능력 장애로"
306579,판례내용,132,"인하여 주위의 전적인 도움이 없이는 일상생활을 해나가는 것이 거의 불가능한 사람(정신병을 진단받은 지 1년 이상 지난 사람만 해당한다.이하 같다)2.양극성정동장애(조울병)로 기분ㆍ의욕ㆍ행동 및 사고의 장애증상이 심한 증상기(症狀期)가 지속되거나 자주 반복되며, 기능 및 능력 장애로 인하여 주위의 전적인도움이 없이는 일상생활을 해나가는 것이 거의 불가능한 사람"
306579,판례내용,133,"3.반복성우울장애로 정신병적 증상이 동반되고, 기분ㆍ의욕 및 행동 등에 대한 우울증상이 심한 증상기가 지속되거나 자주 반복되며, 기능 및 능력 장애로 인하여주위의 전적인 도움이 없이는 일상생활을 해나가는 것이 거의 불가능한 사람"
306579,판례내용,134,4.분열형정동장애로 제1호부터 제3호까지에 준하는 증상이 있는 사람
306579,판례내용,135,2급
306579,판례내용,136,"1.정신분열병으로 망상, 환청, 사고장애 및 기괴한 행동 등의 양성증상과 사회적"
306579,판례내용,137,"위축 등의 음성증상이 있고, 중등도의 인격 변화가 있으며, 기능 및 능력 장애로"
306579,판례내용,138,인하여 주위의 많은 도움이 없으면 일상생활을 해나가기 어려운 사람
306579,판례내용,139,"2.양극성정동장애(조울병)로 기분ㆍ의욕ㆍ행동 및 사고의 장애증상이 있는 증상기가 지속되거나 자주 반복되며, 기능 및 능력 장애로 인하여 주위의 많은 도움이 없으면 일상생활을 해나가기 어려운 사람3.만성적인 반복성우울장애로 망상 등 정신병적 증상이 동반되고, 기분ㆍ의욕 및"
306579,판례내용,140,"행동 등에 대한 우울증상이 있는 증상기가 지속되거나 자주 반복되며, 기능 및 능력 장애로 인하여 주위의 많은 도움이 없으면 일상생활을 해나가기 어려운 사람4.만성적인 분열형정동장애로 제1호부터 제3호까지에 준하는 증상이 있는 사람"
306579,판례내용,141,3급
