판례일련번호,구분,문장번호,내용
307010,판례내용,22,"각 특정범죄 가중처벌 등에 관한 법률 제5조의 9 제2항, 제1항, 형법 제283조 제1항"
307010,판례내용,23,1.경합범처리
307010,판례내용,24,"형법 제37조 후단, 제39조 제1항"
307010,판례내용,25,1.경합범가중
307010,판례내용,26,"형법 제 37조 전단, 제38조 제1항 제2호, 제50조(범정이 가장 무거운 2015.2.1.자특정범죄가중처벌등에관한법률위반(보복협박등)죄에 정한 형에 경합범가중)"
307010,판례내용,27,1.작량감경
307010,판례내용,28,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)1.집행유예"
307010,판례내용,29,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
307010,판례내용,30,1.사회봉사명령
307010,판례내용,31,"형법 제62조의2 제1항, 보호관찰 등에 관한 법률 제59조"
307010,판례내용,32,1.주장의 요지
307010,판례내용,33,"가.피고인이 몇 차례 피해자에게 욕설을 한 사실은 인정하나, 별지 범죄일람표 기재와 같이 10회에 걸쳐 피해자에게 욕설을 한 바 없고, 그 내용도 별지 범죄일람표 기재와 다르다."
307010,판례내용,34,나.피고인은 같은 빌라에 거주하는 피해자와 마주치면 기분이 나빠 몇 차례 욕설을한 것이지 피해자가 피고인을 신고한 것에 대해 보복을 할 목적으로 그런 행동을 한것이 아니다.
307010,판례내용,35,다.설령 피고인이 피해자에게 별지 범죄일람표 기재와 같은 내용의 언행을 하였다고 하더라도 이는 단순한 욕설 또는 비난에 가까운 것이지 어떠한 해악을 고지한다는의사를 가지고 한 것이라고 볼 수 없다.
307010,판례내용,36,2.판 단
307010,판례내용,37,"가.별지 범죄일람표 기재와 같은 횟수, 내용의 범행을 하였는지 여부"
307010,판례내용,38,"이 법원이 적법하게 채택하여 조사한 증거들(이하 ‘이 사건 증거들’이라 한다)에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피해자는 최초 고소단계에서부터 이 법정에이르기까지 피고인으로부터 별지 범죄일람표 기재와 같은 각 피해를 당했다고 일관되게 진술하고 있고, 각 범행의 경위, 내용, 방법 등에 대해 구체적으로 진술하고 있는점, ② 피해자가 피해를 입을 때마다 작성하였다는 자필메모의 기재가 피해자의 위 진술에 부합하는 점(피고인은 위 자필메모가 각 범행 당시 작성된 것임을 인정할 아무런증거가 없고 그 내용 역시 사실에 부합하지 않는다는 취지로 주장하므로 살피건대, 위메모의 필체, 기재방식, 그 내용 등에 비추어 설령 메모의 모든 내용이 각 범행 당시에작성된 것은 아니라고 하더라도 개개의 범행 직후 또는 일부 범행을 모아 그때그때 기재한 것이라고 보이므로, 이를 피해자 진술의 신빙성을 뒷받침하는 증거로 인정하기충분하다고 할 것이다), ③ 피해자와 같은 빌라 건물에 거주하는 C은 경찰관과의 전화통화에서 ‘피고인이 피해자의 집에 몇 번 내려와서 소리를 지르며 화풀이를 하고 문을두드리고 발로 차기도 했다’는 취지로 진술하였는바, 이는 피해자의 진술에 일부 부합하는 점 등을 종합하여 보면, 피고인이 별지 범죄일람표 기재와 같이 피해자에게 10회에 걸쳐 범행을 저지른 사실이 충분히 인정된다고 할 것이다.따라서 피고인의 이 부분 주장은 이유 없다."
307010,판례내용,39,나.보복의 목적 인정여부
307010,판례내용,40,"(1)특정범죄 가중처벌 등에 관한 법률 제5조의9 제2항은 ‘자기 또는 타인의 형사사건의 수사 또는 재판과 관련하여 고소·고발 등 수사단서의 제공, 진술, 증언 또는 자료제출에 대한 보복의 목적’ 또는 ‘고소·고발 등 수사단서의 제공, 진술, 증언 또는 자료제출을 하지 못하게 하거나 고소·고발을 취소하게 하거나 거짓으로 진술·증언·자료제출을5"
307010,판례내용,41,"하게 할 목적 으로 형법상 폭행죄 ’ , 협박죄 등을 범한 경우 형법상의 법정형보다 더 무거운 1년 이상의 유기징역에 처하도록 하고 있다.여기에서 행위자에게 그러한 목적이있었는지 여부는 행위자의 나이, 직업 등 개인적인 요소, 범행의 동기 및 경위와 수단·방법, 행위의 내용과 태양, 피해자와의 인적 관계, 범행 전후의 정황 등 여러 사정을종합하여 사회통념에 비추어 합리적으로 판단하여야 한다(대법원 2010.7.29."
307010,판례내용,42,"선고2010도5609 판결, 대법원 2013.6.14."
307010,판례내용,43,선고 2009도12055 판결 등 참조).
307010,판례내용,44,"(2)이 사건에 대하여 보건대, 이 사건 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피고인은 2014.8.21."
307010,판례내용,45,"피고인과 피해자가 거주하는 빌라(이하 ‘이 사건 빌라’라 한다)옥상에서 나무의자 다리로 피해자의 왼쪽 무릎 부위를 1회 때리고, 맥주병1개를 피해자를 향해 던져 피해자에게 약 14일 간의 치료가 필요한 안면의 열상 등을가한 점, ② 이에 피해자가 피고인을 신고하여 피고인이 폭력행위등처벌에관한법률위반(집단·흉기등상해)죄로 수사 및 재판을 받게 된 점, ③ 피고인은 이로 인하여 수사를받게 되자 상해사건이 발생한 지 불과 5일이 지나지 않아 피해자에게 별지 범죄일람표순번 제1번 기재와 같은 내용의 협박을 가하였고, 모든 범행이 위 상해사건에 대한 수사 및 재판과정에서 발생한 점, ④ 피고인이 피해자에게 가한 협박의 내용에도 ‘네까짓게 고소를 해’, ‘네까짓 게 경찰서에 신고를 해’ 등의 내용이 포함되어 있는 점, ⑤ 피고인과 피해자의 진술에 의하면, 위 상해사건으로 인해 피고인이 수사를 받기 전까지는 별다른 문제없이 이웃주민으로서의 관계를 유지해왔던 것으로 보여 피해자가 피고인을 신고한 사건을 제외하고는 피고인이 피해자에게 이 사건과 같이 반복적으로 협박을 할 만한 아무런 동기도 찾아볼 수 없는 점 등을 종합하여 보면, 피고인은 피해자가자신을 상해사건으로 신고한 것에 대해 보복할 목적으로 피고인에게 별지 범죄일람표6"
307010,판례내용,46,기재와 같은 행위를 한 것으로 봄이 상당하다고 할 것이다.따라서 피고인의 이 부분주장 역시 이유 없다.
307010,판례내용,47,다.협박에 해당하는지 여부
307010,판례내용,48,"(1)협박죄에서의 협박이라 함은 일반적으로 보아 사람으로 하여금 공포심을 일으킬수 있는 정도의 해악을 고지하는 것을 의미하므로 그 주관적 구성요건으로서의 고의는행위자가 그러한 정도의 해악을 고지한다는 것을 인식, 인용하는 것을 그 내용으로 하고 고지한 해악을 실제로 실현할 의도나 욕구는 필요로 하지 아니하며(대법원 1991.5."
307010,판례내용,49,"10.선고 90도2102 판결 참조), 협박행위 내지 협박의 고의가 있었는지 여부는 행위의외형 뿐 아니라 그러한 행위에 이르게 된 경위, 피해자와의 관계 등 전후 상황을 종합하여 판단하여야 한다(대법원 2011.5.26."
307010,판례내용,50,선고 2011도2412 판결 참조).
307010,판례내용,51,"(2)이 사건에 관하여 보건대, 별지 범죄일람표 기재 각 범행 중 일부는 각 언행만을독립적으로 분리하여 살펴볼 경우 ‘해악의 고지’ 정도에는 이르지 아니한 단순한 욕설로 볼만한 여지도 없지 않다.그러나 이 사건 증거들에 의하여 인정되는 다음과 같은사정들을 종합하여 보면, 피고인이 별지 범죄일람표 기재 각 범행과 같이 피해자에게한 언행은 피해자에게 공포심을 일으킬 수 있을 정도의 해악을 고지한 것이라고 봄이상당하다고 할 것이어서 각 범행은 형법상 협박죄의 ‘협박’에 해당한다."
307010,판례내용,52,① 피고인은 피해자가 피고인으로부터 위험한 물건으로 폭행당해 상해를 입은 직후부터 그로 인한 수사 및 재판 기간 동안 수개월에 걸쳐 반복적으로 별지 범죄일람표기재와 같은 범행을 저질렀다.
307010,판례내용,53,"② 별지 범죄일람표 순번 제1 내지 6번의 범행은, 이 사건 빌라 5층에 거주하는 피고인이 5층에 있는 옥상에서 텃밭을 가꾸던 피해자와 마주쳤을 때 피해자에게 한 범행7"
307010,판례내용,54,"인바 각 범행에서 피고인이 한 언행은 , 피해자가 다시 옥상에서 피고인과 마주치면 어떠한 해악을 가할 것을 고지하는 취지라고 봄○이 상당하고, 이로 인하여 피해자는 옥상에서 텃밭을 가꿀 때 피고인과 마주치게 될 까봐 상당한 두려움을 느꼈을 것으로 보인다."
307010,판례내용,55,"③ 별지 범죄일람표 순번 제7 내지 9번의 범행은, 비록 피고인이 피해자와 대면하여저지른 범행은 아니나, 피고인이 피해자가 거주하는 이 사건 빌라 2층 계단에서부터건물 주차장에 있는 수돗가까지 이동하면서 소리를 질러 범한 것으로, 같은 건물에 거주하던 C이 경찰관과의 전화통화에서 ‘피고인의 목소리가 커서 집에 있어도 말이 다들린다’라고 진술한 점에 비추어 볼 때, 당시 집안에 있었던 피해자가 피고인의 위와같은 언행을 모두 들었을 것으로 보이고, 피고인 역시 피해자가 그 고함소리를 듣게할 의사로 위와 같은 언행을 하였던 것이라고 봄이 상당하다."
307010,판례내용,56,"④ 또한 별지 범죄일람표 순번 제7 내지 9번의 범행에서 피고인이 피해자에게 한 언행은 단순히 그 내용만 보면 분노의 표시로서의 욕설 내지 비난이라고 볼 여지도 있으나, 피고인이 피해자에게 위와 같은 언행을 하게 된 동기 및 목적, 앞서 본 바와 같은순번 제1 내지 6번의 범행 등과 종합하여 볼 때, 피해자가 피고인과 마주칠 경우 피해자에게 어떠한 해악을 가할 것을 고지하는 취지였다고 봄이 상당하고, 당시 가족들과집안에 있었던 피해자로서는 피고인이 찾아와 어떤 위해를 가할지도 모른다는 두려움을 느꼈을 것으로 보인다."
307010,판례내용,57,"⑤ 별지 범죄일람표 순번 제10번의 범행은 피고인을 대면한 상태에서 저지른 범행은아니나, 피고인이 피해자의 집앞에 찾아가 현관문을 발로 차고 주먹으로 두드리면서범한 것으로, 그 범행의 경위, 언행, 두려움을 느낀 피해자가 경찰에 피고인을 신고하기까지 한 점 등에 비추어 피해자에게 공포심을 일으키기에 충분한 해악의 고지라고봄이 상당하다."
307010,판례내용,58,"피고인의 이와 같은 각 범행으로 ⑥ 인하여, 이미 피고인으로부터 위험한 물건으로상해를 입은 적 있는 피해자로서는 피고인으로부터 보복을 당할 수도 있다는 상당한두려움 내지 공포심을 느꼈을 것으로 보이고, 실제로 피해자는 피고인의 행위로 인하여 신경성 불면증 증상을 앓게 된 것으로 보인다."
307010,판례내용,59,1.법률상 처단형의 범위 : 징역 6개월 ~ 22년 6개월
307010,판례내용,60,2.양형기준에 따른 권고형의 범위
307010,판례내용,61,가.각 특정범죄가중처벌등에관한법률위반(보복협박등)죄
307010,판례내용,62,[유형의 결정] 폭력 > 협박범죄 > 제5유형(보복목적 협박)
307010,판례내용,63,[특별감경인자] 협박의 정도가 경미한 경우
307010,판례내용,64,[권고형의 범위] 징역 4개월 ~ 1년 4개월
307010,판례내용,65,나.다수범죄 처리기준의 적용 : 징역 4개월 ~ 2년 5개월(기본범죄 권고형량범위 상한 + 제1경합범죄 권고형량범위 상한의 1/2 + 제2경합범죄 권고형량범위 상한의 1/31))
307010,판례내용,66,3.선고형의 결정
307010,판례내용,67,"이 사건 범행은 맥주병 등 위험한 물건으로 피해자에게 상해를 가한 피고인이 피해자의 신고로 인하여 위 상해사건에 대한 수사 및 재판을 받게 되자 이에 보복할 목적으로 수차례에 걸쳐 협박을 가한 것으로 그 죄질이 매우 불량한 점, 약 5개월동안 101)월 미만 버림"
307010,판례내용,68,"회에 걸쳐 반복적으로 범행을 저지른 점, 피해자는 이로 인하여 상당한 기간 동안 정신적 고통을 겪은 것으로 보여 그 피해의 정도가 그리 가볍지 아니한 점, 그럼에도 불구하고 피고인은 이 사건 각 범행을 모두 부인하며 반성의 태도를 보이지 않고 있는점, 피해자와 합의하지 아니한 점, 피고인은 이미 동종 폭력범죄로 7차례에 걸쳐 처벌받은 전력(벌금형 7회)이 있음에도 불구하고 이 사건 각 범행을 저지른 점 등을 종합하여 보면 피고인의 죄책이 상당히 무겁다고 할 것이다."
307010,판례내용,69,"다만, 피고인이 피해자에게 가한 각 협박의 정도가 그리 중하지 아니한 점, 이 사건당시 집행유예 이상의 처벌전력은 없었던 점, 판결이 확정된 폭력행위등처벌에관한법률위반(집단·흉기등상해)죄와 이 사건 각 범행이 형법 제37조 후단의 경합범 관계에 있어 이를 동시에 판결할 경우와의 형평을 고려해 형을 정할 필요성이 있는 점 등 피고인에게 유리한 정상들과 그 밖에 피고인의 나이, 가족관계, 전과관계, 성행, 환경, 범행의 수단과 방법, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 변론에 나타난 모든양형조건을 고려하여 위 양형기준의 범위 내에서 주문과 같이 형을 정한다."
307010,판례내용,70,재판장 판사 신○ _________________________
307010,판례내용,71,판사 최○ _________________________
307010,판례내용,72,판사 최○ _________________________
