판례일련번호,구분,문장번호,내용
326072,판례내용,36,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 항소심에서 이를 존중함이 타당하다(대법원 2015.7.23.
326072,판례내용,37,선고 2015도3260 전원합의체 판결 등 참조).
326072,판례내용,38,"검사가 이 법원에서 주장하는 양형에 불리한 사정들은 원심이 피고인에 대한 형을 정하면서 이미 충분히 고려한 사정들로 보이고, 그밖에 원심판결 선고 이후 양형 조건에 별다른 변화가 없다."
326072,판례내용,39,"피고인의 나이, 성행, 환경, 정신건강상태, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들을 종합하여 볼 때, 원심이 피고인에게 선고한 형은 재량의 합리적인 범위를 벗어나 너무 가벼워서 부당한 것으로 보이지 않는다."
326072,판례내용,40,검사의 양형부당 주장도 받아들이지 않는다.
326072,판례내용,41,5.결론
326072,판례내용,42,검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
326072,판례내용,43,재판장 판사 나○ _________________________
326072,판례내용,44,판사 신○ _________________________
326072,판례내용,45,판사 정○ _________________________ .
