판례일련번호,구분,문장번호,내용
331424,판례내용,42,"① 보이스피싱 범죄는 총책, 유인책, 관리책, 수거책 등이 조직적으로 역할을 분담하여 지능적인 방법으로 재물을 편취하는 범죄로, 범행에 가담하는 자들이 순차적인 공모를 통해 각자 맡은 역할에 따른 일부 기능만을 담당하는 것이 일반적이므로, 피고인이 반드시 보이스피싱 범행의 실체와 전모를 전체적으로 파악하고 있어야만 보이스피싱 가담 범죄가 성립하는 것은 아니다."
331424,판례내용,43,"② 피고인은 AO생의 중국 국적자로서, 2021.2.16.경 대한민국에 입국하여 이 사건 당시 AP 언어교육원에서 한국어를 공부하였다."
331424,판례내용,44,피고인은 이 사건 무렵 어느 정도의 한국어는 구사한 것으로 보인다.
331424,판례내용,45,"③ 피고인은 2021.9.초순경 대한민국에 거주하는 중국인들이 사용하는 ‘AH’이라는 사이트에 아르바이트를 구한다는 내용과 함께 자신의 위챗(중국인들이 많이 사용하는 메신저 애플리케이션이다)아이디를 올렸고, 보이스피싱 조직원(아이디 AQ)으로부터 ‘물건을 찾아오는 일이고, 한국어 못하여도 가능하며, 공부에도 지장이 없어 많은 유학생들이 일을 하고 있다’는 메시지를 받았다."
331424,판례내용,46,"그런데 피고인은 면접을 거치지 않았고 채용계약서 등을 작성하지 않았으며, 심지어 하는 일이 합법적인지를 물어보기까지 하고도 회사의 상호, 주소, 대표의 이름 등을 전혀 확인하지 않았다."
331424,판례내용,47,"피고인의 주장과 같이 택배와 유사한 일이라고 인식하였더라도, 이러한 채용과정은 지극히 이례적이다."
331424,판례내용,48,"④ 피고인이 한 일은 택시 등을 타고 피해자들을 찾아가 건네주는 현금을 받고, 다시 택시를 타고 가서 다른 사람에게 전달하는 것이었다."
331424,판례내용,49,"그런데 피고인은 피해자들로부터 영수증, 택배 송장 등을 받지 않았고 그 물품이 무엇인지도 확인하지 않았다."
331424,판례내용,50,더욱이 피고인은 수금 이후 보이스피싱 조직원의 지시로 위챗 대화 내용을 지우기까지 하였다.
331424,판례내용,51,이는 정상적인 택배 운송행위라고 보기 어렵다.
331424,판례내용,52,⑤ 피고인은 위와 같은 일의 대가로 한 번에 500위안(당시 환율상 원화로는 9만 원 정도로 보인다)씩을 받았다.
331424,판례내용,53,"위와 같은 보수는 업무의 강도나 난이도에 비해 과도하게 많은 금액이고, 피고인이 이러한 점을 알고 있었을 것으로 보인다."
331424,판례내용,54,⑥ 피고인은 2021.9.16.
331424,판례내용,55,피해자 K이 길바닥에 주저앉아 울고 있는 중에도 위 피해자로부터 현금을 수거하려다가 현행범으로 체포되었다.
331424,판례내용,56,"피고인은 같은 날 서울광진경찰서에서 위 피해자에 대한 보이스피싱 범행에 가담하였는지 조사를 받으면서, 위 피해자로부터 현금을 수거한 경위, 위 피해자에게 아들 납치를 빙자해 현금을 요구하는 전화를 하였는지, 위 피해자가 길바닥에 주저앉아 울고 있는데도 현금을 수거하려고 한 이유는 무엇인지 등에 관하여 구체적인 질문을 받고 답변하였다(증거기록 8권 32 내지 35쪽)."
331424,판례내용,57,그런데 피고인은 석방된 이후에도 보이스피싱 조직원으로부터 지시를 받고 2021.9.29.
331424,판례내용,58,"피해자 M로부터, 2021.10.7."
331424,판례내용,59,피해자 N으로부터 각 현금을 수거함으로써 계속적으로 보이스피싱 범행에 가담하였다.
331424,판례내용,60,"이와 관련하여 피고인은 보이스피싱 조직원으로부터 이번에 배달하는 것은 안전한 것이고, 경찰관에게 체포된 것은 오해에 기초한 것이라는 설명을 듣고 이를 믿었다고 주장하나, 이러한 주장은 도저히 납득하기 어렵다."
331424,판례내용,61,따라서 피고인은 2021.9.16.
331424,판례내용,62,"현행범으로 체포되고 경찰 조사를 받아, 보이스피싱 조직원으로부터 지시받은 수금 행위가 보이스피싱 범행의 일부였다는 점을 확정적으로 인식하게 된 이후에도 보이스피싱 범행에 가담하였다."
331424,판례내용,63,"⑦ 피고인이 피해자들에게 금융기관 임직원 등을 직접적으로 사칭하는 말을 하였다고 볼 만한 뚜렷한 증거는 없으나, 보이스피싱 사기에 대하여 공동정범의 죄책을 지는 데에는 아무런 지장이 없다."
331424,판례내용,64,2)판단누락 주장에 대한 판단
331424,판례내용,65,공소사실에 대한 부인은 그 주장이 받아들여지지 아니한다면 그대로 유죄의 선고를 함으로써 족하고 반드시 그에 대한 판단을 판결 이유에 명시하여야만 하는 것은 아니다(대법원 1990.9.28.
331424,판례내용,66,선고 90도427 판결 참조).
331424,판례내용,67,"따라서 원심판결이 판결 이유에 범죄사실, 증거의 요지, 법령의 적용을 모두 명시한 이상(형사소송법 제323조 제1항 참조), 피고인이 주장하는 사정에 관한 판단을 구체적으로 설시하지 않았다고 하더라도 위법하다고 할 수는 없고, 나아가 피고인이 주장하는 사정을 모두 고려하더라도 앞서 본 바와 같이 이 사건 각 공소사실은 충분히 유죄로 인정된다."
331424,판례내용,68,피고인의 이 부분 주장도 이유 없다.
331424,판례내용,69,나.각 양형부당 주장에 대한 판단
331424,판례내용,70,"보이스피싱 사기 범죄는 다수인이 계획적, 조직적으로 역할을 분담하여 불특정 다수의 피해자들을 대상으로 이루어지는 범죄로서 그 죄질이 불량하고 피해자들 개인과 사회에 끼치는 폐해가 심각하며, 피고인이 담당한 편취금의 수거 및 전달 역할은 범행 이익의 실현에 필수적인 것이어서 그 책임이 가볍지 않다."
331424,판례내용,71,"피해자들이 다수이고 총 피해 금액도 1억 8,000만 원이 넘는다."
331424,판례내용,72,피고인은 피해를 전혀 회복하지 않고 있다.
331424,판례내용,73,"원심판결 별지 범죄일람표 순번 8, 9 범행은 보이스피싱임을 확정적으로 인식하면서도 범행에 나아간 것으로 보여, 그 비난가능성도 크다."
331424,판례내용,74,"다만 대한민국에서 형사처벌을 받은 전력은 없는 점, 편취금액에 비하여 피고인이 실제 취득한 이득이 많지 않은 것으로 보이는 점 등은 유리한 정상이다."
331424,판례내용,75,"이 법원에 새로운 양형자료가 제출되지 아니하여 양형조건은 원심과 비교하여 별다른 변화가 없고, 위 정상을 비롯하여 피고인의 나이, 성행, 범행 경위, 범행 후의 정황 등 양형의 조건이 되는 여러 사정을 종합하면, 원심의 형이 너무 무겁거나 가벼워서 부당하다고 보기 어렵다."
331424,판례내용,76,피고인과 검사의 이 부분 주장은 모두 이유 없다.
331424,판례내용,77,3.배상명령 부분에 관한 판단
331424,판례내용,78,"소송촉진 등에 관한 특례법 제25조 제1항의 규정에 의한 배상명령은 피고인의 범죄행위로 피해자가 입은 피해금액이 특정되고 피고인의 배상책임의 범위가 명백한 경우에 한하여 피고인에게 그 배상을 명함으로써 간편하고 신속하게 피해자의 피해회복을 도모하고자 하는 제도로서, 같은 법 제25조 제3항 제3호의 규정에 의하면 피고인의 배상책임의 유무 또는 그 범위가 명백하지 아니한 경우에는 배상명령을 하여서는 아니 되고, 그와 같은 경우에는 같은 법 제32조 제1항에 따라 배상명령신청을 각하하여야 한다(대법원 2012.8.20."
331424,판례내용,79,선고 2012도7144 판결 참조).
331424,판례내용,80,"피해자의 부주의를 이용하여 고의로 불법행위를 저지른 자가 바로 그 피해자의 부주의를 이유로 자신의 책임을 감하여 달라고 주장하는 것이 허용되지 아니하는 것은, 그와 같은 고의적 불법행위가 영득행위에 해당하는 경우 과실상계와 같은 책임의 제한을 인정하게 되면 가해자로 하여금 불법행위로 인한 이익을 최종적으로 보유하게 하여 공평의 이념이나 신의칙에 반하는 결과를 가져오기 때문이므로, 고의에 의한 불법행위의 경우에도 위와 같은 결과가 초래되지 않는 경우에는 과실상계와 공평의 원칙에 기한 책임의 제한은 가능하다(대법원 2016.4.12."
331424,판례내용,81,선고 2013다31137 판결 등 참조).
331424,판례내용,82,"피고인의 보이스피싱 범행 가담 경위, 피고인의 지위와 분담한 구체적인 역할, 배상신청인의 피해 발생 경위, 피고인이 실제로 얻은 이익 등에 비추어 보면, 피고인의 손해배상책임을 제한하더라도 피고인에게 불법행위로 인한 이익을 최종적으로 보유하게 하여 공평의 이념이나 신의칙에 반하는 결과가 초래되지 않는다고 볼 여지가 있으므로 배상신청인의 배상신청은 소송촉진 등에 관한 특례법 제25조 제3항 제3호에서 정한 배상책임의 범위가 명백하지 아니한 경우에 해당하여 배상명령을 하는 것이 타당하지 않다고 판단된다."
331424,판례내용,83,"그럼에도 불구하고 원심은 배상신청인의 배상신청을 받아들여 배상명령을 하였는바, 원심판결에는 배상명령에 관한 법리를 오해한 위법이 있다."
331424,판례내용,84,피고인의 이 부분 주장은 이유 있다.
331424,판례내용,85,4.결론
331424,판례내용,86,"그렇다면 원심판결 중 피고사건 부분에 관한 피고인과 검사의 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하고, 원심판결 중 배상명령 부분에 대한 피고인의 항소는 이유 있으므로 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호에 따라 이를 취소하고, 배상신청인의 배상신청을 각하하기로 하여 주문과 같이 판결한다."
331424,판례내용,87,재판장 판사 진상범 _________________________
331424,판례내용,88,판사 정○ _________________________
331424,판례내용,89,판사 권○ _________________________
