판례일련번호,구분,문장번호,내용
331237,판례내용,20,피고인은 2023.6.하○ 구인광고를 통해 알게 된 성명불상의 보이스피싱 조직원(일명 ‘M’ 등)으로부터 ‘해외에서 발신하는 전화를 우리나라 휴대전화 번호로 변경하도록 기기를 관리해주는 일을 하면 일당 10만 원을 주겠다’는 제안을 받고 이를 수락하여 그 무렵부터 보이스피싱 조직의 휴대전화 관리책 역할을 하기로 하였다.
331237,판례내용,21,2.범죄사실
331237,판례내용,22,"가.전기통신사업법위반(타인통신 매개), 전기통신사업법위반(무등록 기간통신사업 경영)"
331237,판례내용,23,"누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 되고 기간통신사업을 경영하려는 자는 대통령령으로 정하는 바에 따라 재정 및 기술적 능력, 이용자 보호 계획, 그 밖에 사업계획서 등을 갖추어 과학기술정보통신부장관에게 등록하여야 한다."
331237,판례내용,24,"그럼에도 피고인은 위와 같은 공모에 따라 2023.7.초순경 서울 광진구 N건물 O호에 있는 피고인의 주거지에서 성명불상의 보이스피싱 조직원으로부터 아이폰 1대, 국내 이동통신 ‘(전화번호 6 생략)’ 번호로 개통된 유심 등을 제공받고 위 조직원의 지시에 따라 유심을 아이폰에 삽입한 후 VPN 어플(‘weline’, ‘zero tier one' 등)을 설치하고 아이폰의 ‘다른 기기에서의 통화 기능(스마트폰과 연동된 아이패드 등 기기에서 해당 휴대전화 번호로 전화를 송수신 할 수 있는 기능)’을 작동시켜 2023.7.10.경부터 같은 달 18.경까지 사이에 중국 등 해외에 있는 보이스피싱 조직원들이 연동된 기기를 이용하여 국내에 있는 불특정 다수에게 ‘(전화번호 6 생략)’ 번호로 수·발신할 수 있도록 한 것을 비롯하여 그 무렵부터 2023.7.18.경까지 사이에 별지 범죄일람표 (1)기재와 같이 같은 9개의 국내 이동통신 전화번호로 수·발신할 수 있도록 하였다."
331237,판례내용,25,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하고 과학기술정보통신부 장관에게 등록하지 아니한 채 기간통신사업을 경영하였다.
331237,판례내용,26,나.사기
331237,판례내용,27,"피고인은 2023.7.5.경 성명불상의 보이스피싱 조직원의 지시에 따라 국내 이동통신 ‘(전화번호 4 생략)’ 번호로 개통된 휴대전화 단말기를 보이스피싱 조직원들이 사용하고 있는 기기와 연동시키고 해외에 있는 성명불상의 보이스피싱 조직원은 피고인이 관리 중인 위 번호로 피해자 P에게 전화를 걸어 서울서초경찰서 Q 경사를 사칭하며 ‘당신 조카가 지금 당신의 계좌에 있는 돈을 빼려고 한다, 당장 계좌에 있는 돈을 찾아서 우리에게 증거로 맡겨라, 조카를 잡고 나면 돈을 돌려주겠다, 돈은 봉지에 싸서 현관 문 앞에 두어라’고 거짓말을 하였다."
331237,판례내용,28,그러나 사실 성명불상의 조직원은 경찰관이 아니었고 피해자로부터 돈을 받더라도 이를 돌려 줄 의사가 없었다.
331237,판례내용,29,"그럼에도 불구하고 성명불상의 조직원은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 같은 날 전남 영광군 R에 있는 피해자의 집 앞에 현금 2,500만 원을 놓아두도록 한 다음 이를 수거하고 2023.7.6.경 같은 장소에 현금 1,300만 원을 놓아두도록 한 다음 이를 수거함으로써 합계 3,800만 원을 편취한 것을 비롯하여 별지 범죄일람표 (2)기재와 같이 그 무렵부터 2023.7.12.경까지 피해자 3명을 기망하여 이에 속은 피해자들로부터 합계 6,900만 원을 편취하였다."
331237,판례내용,30,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자들을 기망하고 재물을 편취하였다.
331237,판례내용,31,증거의 요지
331237,판례내용,32,1.피고인의 법정진술
331237,판례내용,33,"1.S, T, P에 대한 각 경찰 진술조서 사본"
331237,판례내용,34,"1.각 입건전조사보고서(A 체포 경위, 피조사자 소지 및 소유 휴대전화 14대 원본 반출 경위, 아이폰 VPN 앱 중계방식에 대하여, 화웨이 3G USB 모뎀 20개 현장에서 원본 반출, 보이스피싱범이 사용한 휴대폰 발신번호 사진 첨부, 피조사자의 개인폰 텔레그램 대화내용 첨부, 압수한 휴대전화기 내 범죄사실 관련 전자정보 선별), 각 압수조서 및 압수목록, 각 수사보고서(범행 이용 전화번호 (전화번호 4 생략)에 대한 통화내역 분석, 전기통신사업법위반 사건·발신내역 통신사실 보고, 전기통신사업법위반사건 관련·기지국 주소 보고, 피의자가 본건 관련 유심을 구입한 사실 확인 등, 통신사실확인자료제공 요청서 회신, 피의자 A 디지털 포렌식 결과 회신, 범죄사실 관련 전자정보 압수, 피의자로부터 압수한 휴대전화 12대 원본 추가 송부)"
331237,판례내용,35,1.디지털 증거분석 결과보고서
331237,판례내용,36,"1.출금확인증, 통장 거래내역, 텔레그램 대화내용, 전자정보 출력물, 압수물 사진, 통신자료 회신문서, S 통화내역, S 통장 거래내역, T 통화내역, P 통화내역, P·T·S와 각 통화한 내역"
331237,판례내용,37,"1.판시 전과 : 범죄경력등조회회보서, 수사보고(피의자 A, 누범 보고)"
331237,판례내용,38,법령의 적용
331237,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
331237,판례내용,40,"전기통신사업법 제95조 제3호, 제6조 제1항, 형법 제30조(무등록 기간통신사업 경영의 점, 포괄하여), 전기통신사업법 제97조 제7호, 제30조 본문, 형법 제30조(타인 통신 매개의 점, 포괄하여), 각 형법 제347조 제1항, 제30조(사기의 점), 각 징역형 선택"
331237,판례내용,41,1.누범가중
331237,판례내용,42,형법 제35조
331237,판례내용,43,1.경합범가중
331237,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331237,판례내용,45,1.몰수
331237,판례내용,46,형법 제48조 제1항 제1호
331237,판례내용,47,양형의 이유
331237,판례내용,48,"○ 불리한 정상: 보이스피싱 범죄는 불특정 다수의 피해자들을 상대로 조직적, 계획적으로 이루어지는 범행으로 회복이 어렵고 방대한 피해를 지속적으로 양산하는 등 그 사회적 폐해가 매우 심각하고, 이 사건 전기통신사업법위반 범행은 이를 가능하게 하는 통신수단 마련을 위한 것으로 전기통신사업의 건전한 발전과 이용자 편의 도모라는 공공복리를 심각하게 저해한다는 점에서 엄히 처벌할 필요가 있는 점, 피고인이 관리한 휴대전화의 수가 적지 않은 점, 이 사건 사기 범행의 피해액이 크고 피해회복이 이루어지지 않은 점, 피고인이 누범 기간 중에 이 사건 각 범행을 저지른 점"
331237,판례내용,49,"○ 유리한 정상: 피고인이 이 사건 각 범행으로 얻은 수익이 많아 보이지는 않는 점, 피고인에게 동종 범죄로 인한 처벌전력은 없는 점, 피고인이 범행을 인정하면서 반성하고 있는 점"
331237,판례내용,50,"그 밖에 피고인의 나이, 직업, 성행, 환경, 가족관계, 범행의 경위 및 범행 후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형 조건을 참작하여, 주문과 같이 형을 정한다."
331237,판례내용,51,판사 김○ _________________________
331237,판례내용,52,범죄일람표(1)
331237,판례내용,53,연 번
331237,판례내용,54,전화번호
331237,판례내용,55,범행기간
331237,판례내용,56,(중계)
331237,판례내용,57,통신사
331237,판례내용,58,가입자
331237,판례내용,59,명
331237,판례내용,60,주민등록번호
331237,판례내용,61,단말기
331237,판례내용,62,모델명
331237,판례내용,63,일련(시리얼)번호
331237,판례내용,64,증 번호
331237,판례내용,65,1
331237,판례내용,66,(전화번호 2 생략)
331237,판례내용,67,2023.7.13.
331237,판례내용,68,~7.18.
331237,판례내용,69,U
331237,판례내용,70,(V)
331237,판례내용,71,W
331237,판례내용,72,(주민등록번호 1 생략)
331237,판례내용,73,아이폰8
331237,판례내용,74,D
331237,판례내용,75,증3호
331237,판례내용,76,2
331237,판례내용,77,(전화번호 3 생략)
331237,판례내용,78,2023.7.12.
331237,판례내용,79,~7.18.
331237,판례내용,80,X
331237,판례내용,81,(V)
331237,판례내용,82,Y
331237,판례내용,83,(주민등록번호 2 생략)
331237,판례내용,84,아이폰8
331237,판례내용,85,E
331237,판례내용,86,증4호
331237,판례내용,87,3
331237,판례내용,88,(전화번호 4 생략)
331237,판례내용,89,2023.7.5.
331237,판례내용,90,~7.18.
331237,판례내용,91,Z
331237,판례내용,92,(V)
331237,판례내용,93,AA
331237,판례내용,94,(주민등록번호 3 생략)
331237,판례내용,95,아이폰8
331237,판례내용,96,F
331237,판례내용,97,증5호
331237,판례내용,98,4
331237,판례내용,99,(전화번호 5 생략)
331237,판례내용,100,2023.7.12.
331237,판례내용,101,~7.17.
331237,판례내용,102,AB
331237,판례내용,103,(V)
331237,판례내용,104,AC
331237,판례내용,105,(주민등록번호 4 생략)
331237,판례내용,106,아이폰7
331237,판례내용,107,G
331237,판례내용,108,증6호
331237,판례내용,109,5
331237,판례내용,110,(전화번호 6 생략)
331237,판례내용,111,2023.7.10.
331237,판례내용,112,~7.18.
331237,판례내용,113,AB
331237,판례내용,114,(V)
331237,판례내용,115,AD
331237,판례내용,116,(주민등록번호 5 생략)
331237,판례내용,117,아이폰8 플러스
331237,판례내용,118,H
331237,판례내용,119,증7호
331237,판례내용,120,6
331237,판례내용,121,(전화번호 7 생략)
331237,판례내용,122,2023.7.17.
331237,판례내용,123,~7.18.
331237,판례내용,124,U
331237,판례내용,125,(V)
331237,판례내용,126,AE
331237,판례내용,127,(주민등록번호 6 생략)
331237,판례내용,128,아이폰8
331237,판례내용,129,I
331237,판례내용,130,증8호
331237,판례내용,131,7
331237,판례내용,132,(전화번호 8 생략)
331237,판례내용,133,2023.7.17.
331237,판례내용,134,~7.18.
331237,판례내용,135,U(V)
331237,판례내용,136,AF
331237,판례내용,137,(주민등록번호 7 생략)
331237,판례내용,138,아이폰7
331237,판례내용,139,J
331237,판례내용,140,증9호
331237,판례내용,141,8
331237,판례내용,142,(전화번호 9 생략)
331237,판례내용,143,2023.7.18.
331237,판례내용,144,AG
331237,판례내용,145,(V)
331237,판례내용,146,AH
331237,판례내용,147,(주민등록번호 8 생략)
331237,판례내용,148,아이폰7
331237,판례내용,149,K
331237,판례내용,150,증10호
331237,판례내용,151,9
331237,판례내용,152,(전화번호 10 생략)
331237,판례내용,153,2023.7.16.
331237,판례내용,154,~7.18.
331237,판례내용,155,U
331237,판례내용,156,(AI)
331237,판례내용,157,A○
331237,판례내용,158,(주민등록번호 9 생략)
331237,판례내용,159,갤럭시S 10e
331237,판례내용,160,L
331237,판례내용,161,증11호
331237,판례내용,162,별지
331237,판례내용,163,범죄일람표(2)
331237,판례내용,164,연 번
331237,판례내용,165,범행일시
331237,판례내용,166,피해금
331237,판례내용,167,수거(전달)장소
331237,판례내용,168,피해자
331237,판례내용,169,편취방법(기망내용)
331237,판례내용,170,피해금액(원)
331237,판례내용,171,범행
331237,판례내용,172,이용
331237,판례내용,173,전화
331237,판례내용,174,번호
331237,판례내용,175,1
331237,판례내용,176,2023.
331237,판례내용,177,7.5.~
331237,판례내용,178,7.6.
331237,판례내용,179,전남 영광군
331237,판례내용,180,"R, 현관 입구"
331237,판례내용,181,앞
331237,판례내용,182,P
331237,판례내용,183,"피고인은 성명불상의 보이스피싱 조직원이 (전화번호 4 생략)번호의 휴대전화와 연결된 기기를 사용하여 다수의 피해자들에게 발신할 수 있도록 위 휴대전화를 관리하고, 성명불상의 보이스피싱 조직원은 위 번호로 피해자에게 전화를 걸어 서울서초경찰서 Q 경사를 사칭하며 ""당신 조카가 당신 계좌에 있는 돈을 빼려고 한다.지금 당장 통장에 있는 돈을 찾고, 증거로 사용해야 하니 우리에게 돈을 맡겨라, 조카를 잡고나서 그 돈을 돌려주겠다.현장으로 수사관을 보낼테니 현금을 봉지에 싸서 현관 문 앞에 두어라""고 거짓말을 하여 이에 속은 피해자로 하여금 2023.7.5.경 피해금 수거 장소에 현금 2,500만 원을 놓아두도록 하고, 성명불상의 수거책은 같은 날 이를 가지고 가고, 2023.7.6."
331237,판례내용,184,"같은 방법으로 거짓말을 하여 이에 속은 피해자로 하여금 피해금 수거 장소에 현금 1,300만 원을 놓아두도록 하고, 성명불상의 수거책은 같은 날 이를 가지고 가 합계 3,800만 원을 편취"
331237,판례내용,185,"38,000,000"
331237,판례내용,186,(전화
331237,판례내용,187,번호 4
331237,판례내용,188,생략)
331237,판례내용,189,2
331237,판례내용,190,2023.
331237,판례내용,191,7.11.
331237,판례내용,192,서울 동대문구
331237,판례내용,193,AK
331237,판례내용,194,공동현관입구앞
331237,판례내용,195,T
331237,판례내용,196,"피고인은 성명불상의 보이스피싱 조직원이 (전화번호 4 생략)번호의 휴대전화와 연결된 기기를 사용하여 다수의 피해자들에게 발신할 수 있도록 위 휴대전화를 관리하고, 성명불상의 보이스피싱 조직원은 위 번호로 피해자에게 전화를 걸어 금융감독원 직원을 사칭하며 ""누군가가 당신 조카를 사칭하여 은행에 돈을 찾으러 왔다가 도망을 갔다.당신의 개인정보가 도용당한 것 같다.당신이 범죄와 무관한 것을 입증해야 하니 계좌에 있는 돈을 모두 인출하여 우리가 보낼 수사관에게 현금으로 전달하라""고 거짓말을 하였으며, 불상의 인출책은 이에 속은 피해자로부터 같은 날 2차례에 걸쳐 피해금 수거 장소에서 현금 합계 2,000만 원을 교부받아 편취"
331237,판례내용,197,"20,000,000"
331237,판례내용,198,(전화
331237,판례내용,199,번호 4
331237,판례내용,200,생략)
331237,판례내용,201,3
331237,판례내용,202,2023.
331237,판례내용,203,7.12.
331237,판례내용,204,대구 달서구
331237,판례내용,205,AL
331237,판례내용,206,S
331237,판례내용,207,"피고인은 성명불상의 보이스피싱 조직원이 (전화번호 4 생략)번호의 휴대전화와 연결된 기기를 사용하여 다수의 피해자들에게 발신할 수 있도록 위 휴대전화를 관리하고, 성명불상의 보이스피싱 조직원은 위 번호로 피해자에게 전화를 걸어 서울서초경찰서 Q 경사를 사칭하며 피해자에게 ""개인정보가 무단사용되어 무단사용한 자를 잡아야 한다.사용하고 있는 은행 계좌가 있으면 돈을 모두 빼야 한다.돈 검사를 못하면 조사를 받아야 되고 처벌받을 수 있으니 은행에서 돈을 전액 출금하여 집 우편함에 넣어놓으라""고 거짓말을 하여 이에 속은 피해자로 하여금 피해금 수거 장소 우편함에 현금 1,100만 원을 넣어 두도록 하고, 성명불상의 수거책은 같은 날 이를 가지고 가 편취"
331237,판례내용,208,"11,000,000"
331237,판례내용,209,(전화
331237,판례내용,210,번호 4
331237,판례내용,211,생략)
331237,판례내용,212,합계 :
331237,판례내용,213,"69,000,000"
