판례일련번호,구분,문장번호,내용
325425,판례내용,62,"증거에 의하면, 피고인 A, B, C은 선거사무원들의 이동 방법에 관하여 논의한 끝에 선거비용이 부족하니 선거사무원들의 개인 차량을 이용하기로 하고 피고인 A이 B과 C에게 선거사무원의 차량을 임차하고 임차료를 주는 것이 가능한지 선관위(이하 원심판결의 약칭을 이 판결에서도 그대로 사용한다)에 알아보라고 지시한 사실, B은 선관위에 문의한 후 선거사무원들의 차량을 임차하는 것이 가능하다고 이해하고 이를 피고인 A, C에게 전달한 사실, C은 다리가 불편한 E에게 차가 있는지 물어보고 개인 차량을 타고 다니면서 선거운동을 해 달라고 요청한 사실, 피고인 A은 D의 선거사무원 면접 과정에서 출퇴근이나 선거운동을 할 때 다른 선거사무원들을 차량에 함께 싣고 다니며 선거운동을 해 달라고 부탁한 사실, B은 피고인 A과 논의하여 차량 임차료를 1일 5만 원으로 정한 후 D, E과 각 차량 임대차 계약서를 작성하고 이들에게 각 65만 원을 지급한 사실을 인정할 수 있다."
325425,판례내용,63,"이를 종합하면, 피고인 A은 B, C과 공모하여 D, E으로부터 차량을 임차하고 차량 임차료 명목으로 각 65만 원을 지급하였음을 인정할 수 있다."
325425,판례내용,64,"2)D, E에게 차량 임차료 명목의 돈을 지급한 것이 공직선거법 제135조 제3항에 위반되는지 여부"
325425,판례내용,65,"증거에 의하여 인정되는 다음과 같은 사정을 종합하면, 피고인 A이 D, E에게 차량 임차료 명목으로 각 65만 원을 지급한 것은 공직선거법 제135조 제3항에 위반되는 선거운동 관련 금품 기타 이익 제공으로 볼 수 있다."
325425,판례내용,66,"가)D, E은 운전기사가 아니라 선거운동을 주로 수행하는 선거사무원으로서, 선거운동을 위하여 개인 차량을 운행하면서 부수적으로 다른 선거사무원들을 태우고 다닌 것에 불과하고, 이러한 차량의 이용은 피고인 A의 선거운동을 위한 것이었으므로, D, E에게 지급된 돈의 선거운동 관련성을 부정할 수 없다."
325425,판례내용,67,"나)선거운동을 수행하는 선거사무관계자에게 금품이 제공된 경우에는 그중 어느 부분이 선거운동과 관련하여 지급된 것이고 어느 부분이 선거운동과 관련 없이 지급된 것인지를 엄밀히 구분하기 어렵고, 금품 제공 과정에서 선거운동과 관계없는 의도나 동기가 일부 포함되어 있다는 사정만으로 선거운동과의 관련성을 부정할 것은 아니다."
325425,판례내용,68,"다)공직선거법이 정한 수당․실비 기타 이익 외에는 명목 여하를 불문하고 누구든지 선거운동과 관련한 금품 기타 이익을 제공․수령하지 못하도록 금지하고 있는 공직선거법 제135조 제3항의 문언이나, 금권선거를 방지하고 선거의 공정성을 실현하고자 하는 입법취지에 비추어 위 조항을 엄격하게 해석할 필요가 있다."
325425,판례내용,69,라)피고인 A은 2022.6.1.
325425,판례내용,70,"이미 D, E에게 일비를 포함한 실비 전액을 지급하였으므로, 선거사무원에 대한 법정 실비 중 교통비로서 일비를 대체하는 차량의 운영 비용을 추가로 지급할 수 없었다."
325425,판례내용,71,"그러므로 설령 차량 임차료에 차량의 운영 비용에 해당하는 비용이 일부 포함되어 있더라도, 이미 선거사무원에게 지급할 수 있는 법정 수당․실비를 초과한 이상, 명목 여하를 불문하고 전액의 지급이 위법하게 된다."
325425,판례내용,72,나.당심의 판단
325425,판례내용,73,"원심의 위와 같은 판단을 기록에 비추어 살펴보면, 원심의 이유 설시에 일부 적절하지 못한 부분은 있으나, 결과적으로 원심이 이 부분 범행을 유죄로 인정한 결론은 정당한 것으로 보인다."
325425,판례내용,74,"나아가, 원심 및 당심이 적법하게 채택하여 조사한 증거에 의하여 인정할 수 있는 다음과 같은 사정에 비추어 보더라도, 피고인 A이 B, C과 공모하여 D, E에게 각 65만 원을 지급함으로써 선거운동과 관련된 금품 기타 이익을 제공하였음을 인정할 수 있다."
325425,판례내용,75,따라서 피고인 A의 사실오인 및 법리오해 주장은 이유 없다.
325425,판례내용,76,"1)다음과 같은 관련자들의 진술을 종합하면, D, E을 비롯한 관련자들은 D, E의 차량을 피고인 A에게 임대하는 대가로 임차료를 받는다고 인식한 것이 아니라, 출퇴근과 선거운동 과정에서 운전하며 유류비 등이 소요되므로, 그 유류비 등을 지급받는 것으로 인식하였음이 분명하다."
325425,판례내용,77,"가)D는 선거사무원 면접 시 피고인 A으로부터 차량으로 다른 선거사무원들 출퇴근을 시켜 주고 선거운동을 위해 운전해 달라는 요청을 받았고, 이에 대해 유류비 정도는 받으리라 기대했으나, 유류비는 받을 수 없다는 말도 들었다가, 나중에 B에게 유류비 영수증을 제출했더니 놓고 가라고 하였고, 65만 원이 입금되었기에 그 돈이 유류비인 것으로 알았다고 진술하였다."
325425,판례내용,78,"D는 자신에게 차량이 있고, 선거운동을 위해 이동이 필요하므로, 자신이 이동하는 김에 다른 선거사무원들을 이동시켜 준다고 생각하였으며, 선거사무원 S과 P을 몇 번 퇴근시켜 주기도 했다고 진술하였다(공판기록 제1권 제214~215, 217~219, 222쪽)."
325425,판례내용,79,"나)E은 차량을 운전하여 선거사무원 Q을 출퇴근시킨 적이 있었고, 운전으로 유류비가 더 들어가는 데 아무 불만이 없었는데, 차량을 제공하면 하루 5만 원이 더 지급된다는 말이 돌았고, 유류비 영수증을 챙겨 두라는 말을 들었으며, 지급받은 65만 원은 유류비나 차량 운행에 대한 대가라고 생각했다고 진술하였다(공판기록 제1권 제242, 246~247, 250, 252쪽)."
325425,판례내용,80,"다)C은 차량을 렌트하는 대신 선거사무원의 차량을 이용함으로써 비용을 절감하는 방안을 논의하여 D와 E으로 하여금 운전을 하게 하였는데, 운전이 힘들다거나 유류비를 자비로 부담하는 데 대한 불만이 있어, 피고인 A, B과 함께 유류비 지급 방안을 논의했다고 진술하였다(공판기록 제1권 제285, 288~290쪽)."
325425,판례내용,81,"2)피고인 A은 D, E에 대한 유류비 등 지급 경위에 관하여 일관되지 아니하게 진술하고 있으나, 피고인 A이 진술하는 절차에 따라 금원이 지급된 것으로 보이지는 아니한다."
325425,판례내용,82,구체적인 이유는 다음과 같다.
325425,판례내용,83,"가)피고인 A은 선관위 조사 시에는 D, E의 차량을 임차하여 포스터를 붙이는 등 선거운동을 위해 사용했다고 진술하였다(증거기록 제1권 제130쪽)."
325425,판례내용,84,"반면, 검찰 조사 시에는 누군가가 유류비 이야기를 한다고 하기에 선관위에 알아보라고 하였을 뿐 누구 차량을 임차하였는지 어떻게 사용하였는지 등은 모른다고 진술하였다(증거기록 제4권 제1303, 1330~1335쪽)."
325425,판례내용,85,"피고인 A의 변호인은 원심 법정에서, 피고인 A이 선거사무원들의 이동 수단을 고민하던 중 C, B에게 선거사무원의 차량을 임차할 수 있는지를 선관위에 알아보라고 지시하였고, B으로부터 가능하다는 보고를 받아 적법하게 처리했을 것으로 생각했다고 주장하였다(공판기록 제2권 제372쪽 등)."
325425,판례내용,86,"나)선관위 일지에 따르면, 피고인 A의 선거사무소 관계자가 2022.5.16."
325425,판례내용,87,"선관위에 ‘등록한 선거사무원이 연설대담용 차량을 운전한다고 할 때, 해당 선거사무원에게 선거사무원 수당 및 실비를 초과하는 액수의 운전기사 인부임을 주어도 되는지’를 질의하였고, 이에 대하여 선관위 관계자는 ‘선거사무원에게 공직선거법으로 정해진 선거사무원의 수당 및 실비를 초과하여 지급하는 것은 불가능하고, 해당 선거사무원과 운전기사 계약 시 운전기사 인부임을 지급하는 것은 가능하다’고 안내하였다(증거기록 제3권 제1065, 1070~1071쪽)."
325425,판례내용,88,"다)B은 D, E과 운전기사 인부임 지급을 위한 계약을 체결하지는 아니하였고, 앞서 본 것처럼 D, E은 자신들이 운전함에 따른 유류비를 받을 것으로 기대하며 유류비 영수증을 모아 B에게 제출하였다."
325425,판례내용,89,B은 선거운동기간이 종료한 이후 2022.6.1.
325425,판례내용,90,"D, E에게 선거사무원에 대한 수당 및 실비를 전액 지급하였고, 그 무렵 피고인 A 명의로 D 및 E과의 차량 임대차 계약서를 소급하여 작성하였으며, 그 후 2022.6.3."
325425,판례내용,91,"D, E에게 각 65만 원씩의 금원을 추가로 지급하였다(E은 차량 임대차 계약서 작성 사실도 알지 못하였고, 육안으로 보더라도 차량 임대차 계약서에 기재된 필체가 E의 필체와 다르므로 E에게는 차량 임대차 계약서 작성 사실도 고지되지 않은 것으로 보인다, 증거기록 제3권 제807~809쪽)."
325425,판례내용,92,"라)선거운동기간 동안 D, E은 자신들이 차량으로 출퇴근하면서 선거운동을 위한 이동에도 활용하였다."
325425,판례내용,93,"그러나 D, E이 그 차량의 사용 권한을 피고인 A이나 선거사무소에 넘긴 바는 없다."
325425,판례내용,94,"마)위와 같은 사정을 종합하면, 피고인 A 선거사무소에서 선관위에 차량 운전에 대한 대가로 선거사무원에게 법정 수당 및 실비를 초과하는 금원을 지급할 수 있는지를 묻기는 하였으나, 그것이 불가능하다는 답변을 받았고, 그 후 유류비 등을 지급할 방안을 고민하다가, 뒤늦게 차량 임대차 계약서를 소급하여 작성한 후 법정 수당 및 실비를 초과하는 금원을 지급한 것으로 보인다."
325425,판례내용,95,"그러므로 D와 E에게 지급된 금원은 차량 임차료가 아닌 유류비 등이고, 그 지급 절차도 피고인 A의 주장처럼 선관위에 질의한 후 그 안내에 따라 처리된 것이 아님이 명백하다."
325425,판례내용,96,"3)다음에서 보는 것처럼 D, E에 대한 유류비 등 지급에는 피고인 A의 지시나 공모가 있었다고 판단된다."
325425,판례내용,97,"가)B은 D, E이 날씨도 더운데 운전도 힘들고 유류비도 개인 부담이어서 불만이라는 분위기가 있었고, 이에 피고인 A, B, C이 D, E에 대한 유류비 등을 지급할 방안에 관하여 상의하였으며, B이 5~6만 원 정도 지급하면 좋겠다고 피고인 A에게 이야기하여 동의를 받았다는 취지로 진술하였다(공판기록 제1권 제317~320, 322, 330쪽)."
325425,판례내용,98,"나)C은 피고인 A, B과 함께 차량을 렌트하는 방안을 논의하다가, 운전기사를 따로 고용하는 것은 부담이 되므로, 선거사무원 개인 차량을 이용하기로 하였고, 차량을 제공한 D, E이 운전이나 유류비 부담에 대한 불만을 호소하여, 이를 보전할 방안을 논의하였다고 진술하였다(공판기록 제1권 제285~290쪽)."
325425,판례내용,99,"다)앞서 본 것처럼 피고인 A은 이 부분 범행에 관여한 정도를 일관되게 진술하지는 아니하였으나, 선거사무원의 차량을 이용하기로 하고 그 대가를 지급하기로 하는 데에 동의한 사실은 인정하고 있다."
325425,판례내용,100,피고인 A은 B과 C으로 하여금 선관위에 알아보고 적법하게 처리하도록 하면서 이 부분 의사 결정을 그들에게 맡긴 것처럼 진술하였다.
325425,판례내용,101,"그러나 피고인 A의 이러한 진술은 B과 C의 진술과 어긋날 뿐만 아니라, 아래에서 보듯이 피고인 A은 상당히 꼼꼼하고 모든 것을 직접 챙기고 관여하는 성품으로 보이므로, 그 진술처럼 이 부분 범행에 관한 의사 결정을 B이나 C에게 맡겨 두었다고 볼 수 없다."
325425,판례내용,102,"4)D, E에 대한 유류비 등 지급이 법률에 따라 허용되는 것으로 보기 어렵고, 피고인 A이 그렇게 인식하였다고 보기도 어렵다."
325425,판례내용,103,구체적인 이유는 다음과 같다.
325425,판례내용,104,"가)앞서 본 것처럼 D, E은 선거사무원으로 일하면서, 출퇴근과 선거운동을 위해 자신들의 차량을 사용하였는데, 그 김에 다른 선거사무원들의 출퇴근이나 선거운동을 위한 이동을 도운 것이다."
325425,판례내용,105,"이는 D, E이 자신들의 선거사무원으로서의 업무를 수행하는 과정에서 차량을 사용하면서, 부수적으로 다른 선거사무원들의 이동 편의를 제공한 것일 뿐, D, E이 운전기사로서의 업무를 주로 했다거나, 그들의 차량을 피고인 A에게 임대했다고 볼 수는 없다."
325425,판례내용,106,"나)공직선거법 제120조 제6호는 ‘정당, 후보자, 선거사무장, 선거연락소장, 선거사무원, 회계책임자, 연설원 및 대담․토론자가 승용하는 자동차의 운영 비용’을 선거비용으로 보지 아니한다."
325425,판례내용,107,"그러나 위 규정은 운전기사에 대한 보수 등 차량의 운영 비용을 선거비용으로 보지 않는다는 것이므로, 주된 업무가 운전기사인 사람이 선거운동을 겸한 경우에 운전기사의 보수 상당액은 선거비용에서 제외된다는 것으로 이해된다(대법원 2014.1.16."
325425,판례내용,108,선고 2013도7101 판결 및 그 원심판결의 취지 참조).
325425,판례내용,109,"그런데 앞서 본 것처럼 D, E은 선거사무원으로 등록되어 선거운동을 주된 업무로 수행하였고, 운전은 출퇴근이나 선거운동을 위해 이동이 필요한 범위에서 한 것일 뿐이어서, 운전이 주된 업무였다고 볼 수 없으므로, 공직선거법 제120조 제6호의 적용 대상으로 보기 어렵다."
325425,판례내용,110,"다)선관위에서 피고인 A 선거사무소에 안내한 내용도, ‘선거사무원은 공직선거법으로 정해진 선거사무원의 수당 및 실비를 초과하여 지급하는 것은 불가능하고, 해당 선거사무원과 운전기사 계약 시 운전기사 인부임을 지급하는 것은 가능하다’는 취지이다(증거기록 제3권 제1065, 1070~1071쪽)."
325425,판례내용,111,"이는 선거사무원의 수당 및 실비 또는 운전기사 인부임 중에서 선택할 수 있다는 것일 뿐이고, 이미 선거사무원으로 활동하고 있는 사람에게 법정 수당 및 실비를 초과하는 금원을 지급할 수 있다는 의미가 아니다."
325425,판례내용,112,"그렇게 보지 않고 피고인 A의 주장과 같이 해석한다면, 선거사무원이 차량을 이용하여 출퇴근하거나 선거운동 시 차량을 사용하는 등 그 업무에 운전이 조금이라도 관계된다면, 선거사무원과 별도의 계약을 통해 공직선거법 제135조 제3항의 제한을 회피할 수 있게 되어 부당하다."
325425,판례내용,113,라)앞서 본 것처럼 피고인 A 선거사무소에서는 2022.5.16.
325425,판례내용,114,"선관위에 수당 및 실비의 초과 지급 가부를 문의하였으나, 그 즉시 차량 임대차 계약을 체결한 것이 아니고, 2022.6.1."
325425,판례내용,115,"선거사무원에 대한 법정 수당 및 실비를 먼저 지급한 다음, 차량 임대차 계약서를 소급하여 작성한 후 2022.6.3."
325425,판례내용,116,차량 임차료 명목으로 각 65만 원을 지급하였다.
325425,판례내용,117,"D, E도 차량 운전에 대하여 유류비 등을 받을 것으로 기대하기는 하였으나, 받을 수 있다는 확답을 듣지 못하다가, 선거가 종료된 이후 각 65만 원을 지급받았다고 진술하였다."
325425,판례내용,118,"이는 D, E에 대한 유류비 등의 지급이 공직선거법 제120조 제6호에 따라 허용되는 것으로 이해한 금원의 집행 방식으로 보기 어렵다."
325425,판례내용,119,"마)만약 피고인 A이 선거사무원들의 교통 편의를 위하여 D, E으로부터 차량을 임차하여 이를 제공하였다면, 선거사무원들은 교통비에 해당하는 일비(각 2만 원/일)를 지급받아서는 아니 된다(피고인 A의 변호인은 선거운동을 위하여 제공한 교통 편의와 출퇴근을 위한 일비는 별개라고 주장하나, 앞서 인정한 것처럼 D, E은 일부 선거사무원들을 출퇴근시키기도 하였다)."
325425,판례내용,120,"그런데 피고인 A은 선거사무원들에게 교통비에 해당하는 일비를 전액 지급하고 추가로 D, E에게 각 65만 원씩을 지급하였으므로, 피고인 A이 일비를 대체하는 교통 편의 제공의 의사를 가지고 있었다고 보기도 어렵다."
325425,판례내용,121,바)피고인 A의 변호인은 선관위의 안내책자 등에서도 선거사무관계자로부터 차량 임차가 가능함을 전제로 그 수당 지급 방법 등을 안내하고 있다고도 주장한다(2023.11.8.자 의견서 제5~7쪽).
325425,판례내용,122,"그러나 변호인이 제출한 자료에 따르더라도, ‘일비를 지급하지 않고 차량을 임차한 경우에 일비 지급의 범위 내에서 임차료 등을 지급할 수 있다’는 내용임이 문언상 명백하므로, 이미 법정 일비의 상한에 해당하는 금원의 지급을 마친 이 사건에서는 위 안내에 따라 차량 임차에 따른 금원을 지급한 것이라고 볼 여지도 없다."
325425,판례내용,123,4.검사의 사실오인 및 법리오해 주장에 관한 판단
325425,판례내용,124,가.이 부분 공소사실
325425,판례내용,125,"이 부분 공소사실은 아래 [다시 쓰는 판결 이유: 피고인 A, B, C에 대하여] 중 ‘범죄사실 및 증거의 요지’ 란의 ‘변경하는 부분’ 기재와 같다."
325425,판례내용,126,나.원심의 판단
325425,판례내용,127,"원심은 ‘무죄 부분’에서 그 판시와 같은 사정, 특히 피고인 B이 2022.6.2."
325425,판례내용,128,"C에게 112만 원 및 자신에게 140만 원의 수당․실비를 지급하면서, 사전에 피고인 A이나 C에게 보고하지 않은 것으로 보인다는 점 등을 근거로, 피고인 A에 대한 이 부분 공소사실 및 피고인 B에 대한 이 부분 공소사실 중 피고인 A과 공모하였다는 부분을 각 무죄로 판단하고, 피고인 B이 단독으로 이 부분 공소사실과 같은 범행을 저지른 것으로 인정하였다(원심판결 제26~29쪽)."
325425,판례내용,129,다.당심의 판단
325425,판례내용,130,"그러나 원심 및 당심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정을 종합하면, 피고인 A과 B이 공모하여 선거비용제한액을 초과하여 선거비용을 지출하였다는 점과 이에 대한 피고인 A의 고의가 인정된다."
325425,판례내용,131,따라서 검사의 사실오인 및 법리오해 주장은 이유 있다.
325425,판례내용,132,1)선거비용제한액을 초과한 선거비용 지출 여부
325425,판례내용,133,"가)피고인 A은, ① D, E에 대한 법정 외 수당 각 65만 원, ② 유세차량 임차비, 기사 인부임, 유류비 등 5,702,295원 중 471,294원(= 2일분 기사 인부임 380,000원 + 2일분 유류비 91,294원)은 차량 탁송비 및 탁송을 위한 유류비로서 선거비용에 포함되지 아니한다고 주장한다(피고인 A은 선거사무장 및 회계책임자에 대한 선거운동기간 전일까지의 수당․실비 각 112만 원 및 140만 원의 지출 사실도 알지 못했다고 다투나, 이는 공모나 고의를 부인하는 취지이고, 해당 금원의 성격이 선거비용이 아니라고 주장하는 것은 아니다)."
325425,판례내용,134,"나)D, E에 대한 법정 외 수당 각 65만 원은 앞서 제3항에서 본 바와 같이 공직선거법 제135조 제3항에 위반되는 법정 외 수당․실비이고, 이처럼 공직선거법에 위반되는 선거운동을 위하여 지출한 비용은 공직선거법 제119조에 따라 선거비용으로 간주된다."
325425,판례내용,135,"다)증거에 의하면, 피고인 A은 2022.5.17."
325425,판례내용,136,"AS으로부터 그 소유의 1톤 차량을 13일간 임차하기로 하고, 차량 임차료, 기사 인부임, 래핑탈부착 인건비 및 유류비와 발전기 연료비를 지급하기로 하는 차량 임대차 계약서를 작성하였다."
325425,판례내용,137,이에 따라 피고인 A은 2022.6.6.
325425,판례내용,138,"AS에게 합계 5,702,295원을 지급하였는데, 그중 2,314,000원은 차량 임차료, 2,470,000원은 기사 인부임, 380,000원은 래핑탈부착 인건비, 378,295원은 유류(가스)비, 160,000원은 발전기 연료비이다(증거기록 별권 제2권 제257~287쪽)."
325425,판례내용,139,"피고인 A은 위와 같은 내용에 부합하는 계약서, 영수증 등 각종 증빙서류를 첨부하여 선관위에 회계보고 및 선거비용 보전 신청도 마쳤다."
325425,판례내용,140,"피고인 A의 주장은, 위와 같은 계약서, 증빙서류 및 회계보고 등의 내용과 달리, 380,000원이 사실은 래핑탈부착 인건비가 아닌 차량 탁송비이고, 378,295원의 유류(가스)비 중 일부인 91,294원은 차량 탁송을 위한 유류비라는 주장이나, 이는 피고인 A이 AS과 작성한 처분문서 및 증빙서류와 배치될뿐더러, 피고인 A이 AS, AT로부터 받은 확인서(증 제3, 4호)만으로는 검사가 제출한 증거를 뒤집고 피고인 A의 주장을 인정하기에 부족하다(오히려, 피고인 A의 주장에 따르면, 위 각 비용이 선거비용에 해당하지 아니함에도, 마치 선거비용에 해당하는 것처럼 허위의 증빙서류를 첨부하여 허위의 회계보고를 하였다는 것에 불과하다)."
325425,판례내용,141,"라)따라서 피고인 A의 주장은 받아들일 수 없고, 피고인 A이 지출한 선거비용이 이 사건 공소사실 기재와 같이 선거비용제한액을 초과한다는 사실을 인정할 수 있다."
325425,판례내용,142,2)선거비용제한액 초과에 대한 공모 및 고의의 존부
325425,판례내용,143,"가)공직선거법은 선거비용에 해당하는 것과 그렇지 않은 것, 각 선거별 선거비용제한액 등을 상세하게 규정한 다음(공직선거법 제119조 이하), 일정 비율 이상 득표한 후보자에 대하여는 선거비용의 전부 또는 일부를 국가에서 보전하여 주도록 하되(공직선거법 제122조의2), 선거비용제한액의 1/200 이상을 초과하여 선거비용을 지출하는 경우에는 형사처벌을 하도록 규정하였다(공직선거법 제258조 제1항 제1호)."
325425,판례내용,144,"후보자 등이 선거운동을 함에 있어 처음부터 선거비용제한액을 초과하여 지출하기로 마음먹고 확정적 고의로 선거비용제한액을 초과하는 것도 가능하지만, 일단 선거의 승리를 위하여 만연히 선거비용을 지출하다가 결과적으로 선거비용제한액을 초과하는 선거비용을 지출함으로써 미필적 고의로 선거비용제한액을 초과하는 것도 가능하다."
325425,판례내용,145,"앞서 본 선거비용 관련 법령의 내용, 특히 선거비용은 일정한 요건 하에 국가가 이를 전액 보전하여 주는 점과 선거비용을 제한하는 이유가 금권선거에 의한 민의의 왜곡과 선거의 부패 방지에 있는 점 등을 고려하면, 미필적 고의로 선거비용제한액을 초과한 사안에 있어 선거비용제한액이 초과될지 미처 예상하지 못했다거나, 특정 비용이 선거비용인지 여부를 정확히 알지 못했다는 등의 이유로 그 고의를 부정할 수는 없다고 할 것이다."
