판례일련번호,구분,문장번호,내용
324750,판례내용,28,"13:17경 피해자가 피고인에게 전화하였다는 이유로 “전화, 왜, 했어”라는 문자를 전송하고, 같은 날 13:21경 “나, 경찰서 왔어 전화 왜?"
324750,판례내용,29,"했어”라는 내용의 문자를 재차 전송하고, 같은 날 18:50경 피해자의 휴대전화로 전화를 걸어 잠정조치를 이행하지 아니하였다."
324750,판례내용,30,증거의 요지
324750,판례내용,31,1.피고인의 법정 진술
324750,판례내용,32,"2.B, E에 대한 각 경찰 진술조서"
324750,판례내용,33,"3.긴급응급조치 결정서, 긴급응급조치"
324750,판례내용,34,"4.입건전 조사보고서(피해자의 휴대전화 메시지 및 전화통화 촬영사진), 입건전 조사보고서(긴급응급조치 확인서 첨부에 대하여), 입건전 조사보고서(112신고 사건처리표 첨부), 입건전 조사보고서(피의자가 피해자에게 보낸 우편물 첨부), 입건전 조사보고서(피의자가 피해자의 주거지를 찾아간 내용 확인), 입건전 조사보고서(피의자가 피해자에게 발송한 추가 우편 첨부), 수사보고서(잠정조치 결정문 관련 통지), 수사보고서(피해자 휴대폰 촬영한 사진 첨부), 수사보고서(2023.9.2."
324750,판례내용,35,"피해자 지인이 접수한 112신고 사건처리표 첨부), 수사보고서(방범용 CCTV 영상 등 첨부), 수사보고서(F 원룸 옆 농로 사진 첨부), 수사보고서(G CCTV 영상 첨부), 수사보고서(범죄피해자 안전조치 실시 및 위험성 판단 체크리스트 첨부), 수사보고서(8.7.피해자 신고 112신고 녹음파일 첨부), 수사보고서(2023.8.31."
324750,판례내용,36,G CCTV 피의자 특정 경위에 대해)
324750,판례내용,37,법령의 적용
324750,판례내용,38,1.범죄사실에 대한 해당 법조 및 형의 선택
324750,판례내용,39,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점, 징역형 선택),"
324750,판례내용,40,"각 스토킹범죄의 처벌 등에 관한 법률 제20조 제3항(긴급응급조치 위반의 점, 징역형 선택),"
324750,판례내용,41,"각 스토킹범죄의 처벌 등에 관한 법률 제20조 제2항, 제9조 제1항 제3호(잠정조치 위반의 점, 징역형 선택)"
324750,판례내용,42,2.경합범 가중
324750,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 스토킹범죄의 처벌 등에 관한 법률 위반죄에 정한 형에 경합범 가중)"
324750,판례내용,44,3.집행유예
324750,판례내용,45,형법 제62조 제1항
324750,판례내용,46,"4.보호관찰, 사회봉사명령, 수강명령"
324750,판례내용,47,"형법 제62조의2, 스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제1호, 제2항"
324750,판례내용,48,양형의 이유
324750,판례내용,49,"이 사건 범행은 피고인이 피해자를 대상으로 스토킹범죄를 저지르고, 긴급응급조치 및 잠정조치를 위반한 것으로 그 죄질이 나쁜 점, 피해자로부터 용서받지 못한 점 등은 불리한 정상이나, 피고인은 이 사건 범행을 인정하며 반성하고 있는 점, 피고인은 앞으로 피해자에 대한 일체의 접근을 하지 않겠다고 다짐하고 있는 점 등과 피고인의 나이, 환경, 성행, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 요소를 참작하여 주문과 같이 형을 정하되, 보호관찰, 사회봉사명령, 수강명령의 성실한 준수를 조건으로 그 형의 집행을 유예하기로 한다."
324750,판례내용,50,판사 박○ _________________________
