판례일련번호,구분,문장번호,내용
326451,판례내용,26,"【다시 쓰는 판결 이유】 범죄사실 및 증거의 요지 2)이 사건 별도사건 1심 판결의 별지 4 범죄일람표 연번 1 내지 4 기재 각 죄 3)이 사건 별도사건 1심 판결의 별지 4 범죄일람표 연번 1 내지 4 기재 각 죄를 제외한 나머지 각 죄 YZTXYTXY 이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결을 아래와 같이 일부 고치거나 삭제하는 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
326451,판례내용,27,<원심판결 중 고치거나 삭제하는 부분> ○ 원심판결의 “범죄사실”란 중 원심판결문 제1면 제17~18행의 “2020.5.4.
326451,판례내용,28,구속취소되어 대구교도소에서 그 형의 집행이 종료된 후 2020.7.14.
326451,판례내용,29,그 판결이 확정되었다.”를 “2020.5.4.
326451,판례내용,30,구속취소로 대구교도소에서 석방된 후 2020.7.14.
326451,판례내용,31,그 판결이 확정됨으로써 위 형의 집행을 종료하였다.”라고 고친다.
326451,판례내용,32,4)○ 원심판결의 “범죄사실”란 중 원심판결문 제1면의 [범죄전력]란에 “피고인은 2023.4.13.
326451,판례내용,33,"대전지방법원 천안지원에서 컴퓨터등사용사기죄, 사기죄, 전자금융거래법위반죄로 징역 2년 3개월 5)등을 선고받고 2023.5.16."
326451,판례내용,34,6)그 판결이 확정되었다.”를 추가한다.
326451,판례내용,35,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 4)재판은 판결이 확정된 후에 집행하고(형사소송법 제459조), 자유형의 형기는 판결이 확정된 날로부터 기산하므로(형법 제84조 제1항), 미결구금이 곧 형의 집행인 것은 아니다."
326451,판례내용,36,따라서 피고인이 2020.5.4.
326451,판례내용,37,"구속취소로 석방되었더라도 이를 곧바로 징역형의 집행 종료라고 할 수 없고, 그 판결이 2020.7.14."
326451,판례내용,38,"확정됨으로써 비로소 해당 판결이 정한 징역형의 집행을 종료한 것으로 보아야 한다(즉 피고인의 형기는 위 판결 확정일인 2020.7.14.부터 기산되나, 미결구금일수가 형기에 산입됨으로써 더는 집행할 형이 남지 않게 되어 결과적으로 판결확정과 동시에 징역형의 집행을 종료한 것으로 된다)."
326451,판례내용,39,5)이 사건 각 범행과 형법 제37조 후단의 경합범 관계에 있는 이 사건 별도사건 중 그 1심판결 별지 4 범죄일람표 연번 1 내지 4 기재 각 죄를 제외한 나머지 각 죄에 대한 선고형 부분만으로 한정한다.
326451,판례내용,40,"6)형사사건의 제1심판결에 대하여 피고인만이 항소하였다가 항소제기기간이 지나서 그 항소를 취하한 경우, 그 제1심판결은 피고인이 항소를 취하한 시점에 확정되므로(대법원 1999.9.20.자 99모141 결정 참조), 이 사건 별도사건의 판결확정일은 피고인이 항소취하서를 제출한 날인 2023.5.16.이다."
326451,판례내용,41,"YZTXYTXY 각 형법 제347조 제1항(사기의 점), 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호(범죄수익 취득 또는 처분 사실 가장의 점), 각 징역형 선택 1.누범가중 형법 제35조 1.경합범의 처리 형법 제37조 후단, 제39조 제1항 전문(판시 각 죄와 2023.5.16."
326451,판례내용,42,"판결이 확정된 판시 전과 중 징역 2년 3개월에 처한 범죄사실에 해당하는 컴퓨터등사용사기죄, 사기죄, 전자금융거래법위반죄 상호간)1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 가장 무거운 피해자 B에 대한 사기죄에 정한 형에 경합범가중)"
326451,판례내용,43,양형의 이유 1.법률상 처단형의 범위 : 징역 30년 이하 2.양형기준의 미적용 : 형법 제37조 후단 경합범이므로 3.선고형의 결정 : 징역 2개월 실형
326451,판례내용,44,"이 사건 각 사기 범행은 피고인이 판매 의사가 없는데도 아이템 구입대금 명목으로 피해자 6명으로부터 피해액 합계 612,000원을 편취한 것으로서 범행수법, 피해자의 수 등에 비추어 그 죄질 및 범정이 좋지 않은 점, 피고인은 이 사건 각 사기 범행을 통한 편취금의 취득 과정에서 타인 명의의 계좌를 이용하는 등 범죄수익의 취득사실을 가장하는 범행까지 추가로 저지른 점, 피고인은 징역형의 집행을 종료한 지 불과 1년이 안 되어 누범기간 중에 자숙하지 아니한 채 이 사건 각 범행을 저질렀으므로, 그 비난 가능성이 높은 점, 피고인은 당심에 이르러서도 사기 피해자들과 합의하지 않았고, 그 피해회복을 위하여 진지한 노력을 다한 사정이 확인되지 않으며, 사기 피해자들은 피고인에 대한 처벌을 원하고 있는 점, 피고인이 이 사건 전에 사기죄를 저질러 형사처벌을 받은 동종 범죄전력이 5회 있는 점은 피고인에게 불리한 정상이다."
326451,판례내용,45,"반면, 피고인이 이 사건 각 범행을 전부 인정하면서 반성하는 태도를 보이는 점, 이 사건 각 범행이 위에서 본 확정판결 전과의 각 범죄와 형법 제37조 후단의 경합범 관계에 있어 이와 동시에 판결하는 경우와의 형평을 고려해야 하는 점은 피고인에게 유리한 정상이다."
326451,판례내용,46,"위와 같은 사정들과 원심은 이 사건 별도사건 중 징역 2년 3개월에 처한 범죄사실의 선고형이 향후 그대로 확정되는 것을 전제로 이를 참작하여 이 사건에서 양형을 정한 것으로 보이는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기․수단과 결과, 범행 후의 정황 등 이 사건 기록․변론에 나타난 여러 양형조건, 처단형 등을 종합적으로 고려하여 주문과 같이 형을 정한다."
326451,판례내용,47,재판장 판사 김○ _________________________
326451,판례내용,48,판사 권 겸 _________________________
326451,판례내용,49,판사 박○ _________________________ YZTXYTXY.
