판례일련번호,구분,문장번호,내용
313871,판례내용,23,"그럼에도 불구하고 피고인은 술에 취하여 이를 게을리한 채 만연히 진행하다 4차로 쪽으로 넘어간 과실로 4차로에서 주행 중인 피해자 C(남, 43세)가 운전하는 (차량번호 2 생략)쏘렌토 승용차의 좌측 뒤 범퍼 부분을 피고인의 차량 우측 앞 범퍼 부분으로 들이받고, 계속해서 진행하다 같은 날 08:55경 같은 시 권선구 D 앞 편도 3차로의 도로에서 전방주시를 소홀히 하여 신호대기를 위해 정차 중이던 피해자 E(남, 52세)이 운전하는 (차량번호 3 생략)벤츠 E300 승용차의 뒤 범퍼 부분을 피고인의 차량 앞 범퍼 부분으로 들이받고, 그 충격으로 앞으로 밀려난 위 벤츠 E300 승용차의 앞 범퍼 부분이 피해자 F(여, 23세)가 운전하는 (차량번호 4 생략)K3 승용차의 뒤 범퍼 부분을 들이받게 하고, 다시 그 충격으로 앞으로 밀려난 위 K3 승용차의 앞 범퍼 부분이 피해자 G(남, 39세)이 운전하는 (차량번호 5 생략)봉고 화물차의 뒤 범퍼 부분을 들이받게 하였다."
313871,판례내용,24,"결국 피고인은 음주의 영향으로 정상적인 운전이 곤란한 상태에서 위 K7 승용차를 운전하여 피해자 C에게 약 2주간의 치료가 필요한 경추의 염좌 및 긴장 등의 상해를, 피해자 E에게 약 3주간의 치료가 필요한 경추의 염좌 및 긴장 등의 상해를, 위 벤츠 E300 승용차에 동승한 피해자 H(여, 70세)에게 약 3주간의 치료가 필요한 경추의 염좌 및 긴장 등의 상해를, 피해자 F에게 약 2주간의 치료가 필요한 열린 두개내 상처가 없는 뇌진탕 등의 상해를, 피해자 G에게 약 2주간의 치료가 필요한 경추의 염좌 및 긴장 등의 상해를 각각 입게 하였다."
313871,판례내용,25,2.도로교통법위반(음주운전)
313871,판례내용,26,피고인은 2023.3.31.
313871,판례내용,27,08:55경 수원시 권선구 I 인근 도로에서부터 같은 구 D 앞 도로에 이르기까지 약 3km 구간에서 혈중알코올농도 0.181%의 술에 취한 상태로 (차량번호 1 생략)K7 승용차를 운전하였다.
313871,판례내용,28,증거의 요지
313871,판례내용,29,1.피고인의 법정진술
313871,판례내용,30,2.C에 대한 경찰 진술조서
313871,판례내용,31,3.각 교통사고 발생상황 진술서
313871,판례내용,32,"4.실황조사서, 교통사고 발생상황보고, 현장 사진"
313871,판례내용,33,"5.주취운전자 정황진술보고서, 주취운전자 정황보고, 음주 측정 결과 프린트용지"
313871,판례내용,34,6.각 진단서
313871,판례내용,35,법령의 적용
313871,판례내용,36,1.범죄사실에 대한 해당법조
313871,판례내용,37,"특정범죄 가중처벌 등에 관한 법률 제5조의11 제1항, 도로교통법 제148조의2 제3항 제2호, 제44조 제1항"
313871,판례내용,38,2.상상적 경합
313871,판례내용,39,"형법 제40조, 제50조"
313871,판례내용,40,3.형의 선택
313871,판례내용,41,각 징역형 선택
313871,판례내용,42,4.경합범가중
313871,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
313871,판례내용,44,5.정상참작감경
313871,판례내용,45,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 피고인에게 유리한 정상 참작)"
313871,판례내용,46,양형의 이유
313871,판례내용,47,1.양형기준에 따른 권고형의 범위
313871,판례내용,48,가.제1범죄[특정범죄가중처벌등에관한법률위반(위험운전치상)]
313871,판례내용,49,[유형의 결정]
313871,판례내용,50,교통범죄 > 01.교통사고 > 나.위험운전 교통사고 > [제1유형] 위험운전 치상
313871,판례내용,51,[특별양형인자]
313871,판례내용,52,- 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
313871,판례내용,53,[권고영역 및 권고형의 범위]
313871,판례내용,54,"감경영역, 징역 6개월∼1년 6개월"
313871,판례내용,55,[일반양형인자]
313871,판례내용,56,"- 감경요소: 상당한 피해 회복(공탁 포함), 자동차종합보험 가입, 진지한 반성"
313871,판례내용,57,- 가중요소: 그 밖의 교통사고처리 특례법 제3조 제2항 단서에 해당하는 경우
313871,판례내용,58,나.제2범죄[도로교통법위반(음주운전)]
313871,판례내용,59,[유형의 결정]
313871,판례내용,60,교통범죄 > 03.음주·무면허운전 > [제3유형] 음주운전(혈중알코올농도 0.08% 이상 0.2% 미만)
313871,판례내용,61,[특별양형인자] 없음
313871,판례내용,62,[권고영역 및 권고형의 범위]
313871,판례내용,63,"기본영역, 징역 8개월∼1년 4개월"
313871,판례내용,64,[일반양형인자]
313871,판례내용,65,- 감경요소: 진지한 반성
313871,판례내용,66,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 8개월∼2년 2개월(제1범죄 상한 + 제2범죄 상한의 1/2)
313871,판례내용,67,3.선고형의 결정: 징역 8월
313871,판례내용,68,[불리한 정상] 피고인은 2022.2.8.
313871,판례내용,69,"춘천지방법원에서 준사기죄 및 절도죄, 여신전문 금융업법위반죄로 징역 1년 6월에 집행유예 3년을 선고받아 같은 달 16.위 형이 확정되었음에도, 위 집행유예 기간 중에 이 사건 각 범행을 저질렀다."
313871,판례내용,70,"이와 같이 집행유예 기간 중에 자숙하지 않고 범죄를 저질렀다는 점에서 이 사건 각 범행의 죄질이 좋지 아니할뿐더러, 범행의 경위 및 내용을 살펴보더라도 사안이 결코 가볍지 아니하다."
313871,판례내용,71,당시 혈중알코올농도가 보여주듯 피고인이 음주의 영향으로 정상적인 운전이 곤란한 상태였음에도 불구하고 차량을 운전하다가 1차 사고를 야기한 뒤 다시 2차 사고를 내어 여러 명에게 상해 피해를 야기하였기 때문이다.
313871,판례내용,72,"이 사건 각 범행을 저지른 시점 역시 아침시간대로서 앞서 본 바와 같이 피고인이 집행유예 기간 중에 있었다는 점 등을 고려하면, 피고인은 준법의식이 결여되고 법을 경시하는 태도를 지닌 것으로 평가하지 아니할 수 없다."
313871,판례내용,73,[유리한 정상] 피고인은 범행을 모두 인정하고 있다.
313871,판례내용,74,피고인에게 실형을 선고하는 이 판결이 그대로 확정될 경우 앞서 언급한 집행유예 선고가 실효되어 피고인은 유예되었던 징역형의 집행을 받게 될 것이다.
313871,판례내용,75,교통사고 피해자들과 합의하거나 형사공탁이 이루어졌다.
313871,판례내용,76,"그 밖에 피고인의 나이, 직업, 성행, 생활환경, 건강상태, 범행의 동기나 경위, 범행의 내용과 결과, 범행 후 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합적으로 고려하여 양형기준에 따른 권고형의 하한에 맞추어 주문과 같이 형을 정한다."
313871,판례내용,77,판사 이○
313871,판례내용,78,_________________________
