판례일련번호,구분,문장번호,내용
313794,판례내용,36,"3.피해자 J(여, 54세)에 대한 범행"
313794,판례내용,37,피고인은 피해자와 약 한 달 정도 교제한 사이이다.
313794,판례내용,38,가.특정범죄가중처벌등에관한법률위반(운전자폭행등)
313794,판례내용,39,피고인은 2024.3.30.
313794,판례내용,40,"13:50경부터 14:30경 사이 피해자가 운전하는 (차량번호 1 생략)아우디 승용차의 조수석에 탑승하여 속초시 K에 있는 ‘L 속초점’ 앞 도로를 지나던 중, 술에 취하여 피해자에게 “야 이 씨발년아 오늘 한번 죽어볼래?”라고 욕설을 하며, 피해자의 오른손 팔목을 붙잡아 꺾고, 피해자의 머리를 잡아당기고, 이어서 강원특별자치도 양양군 동해대로 3580에 있는 물치항 인근 도로를 지나던 중 재차 피해자의 팔을 잡아 꺾으려 하는 등 피해자를 폭행하였다."
313794,판례내용,41,이로써 피고인은 운행 중인 자동차의 운전자를 폭행하였다.
313794,판례내용,42,나.재물손괴
313794,판례내용,43,피고인은 2024.4.12.
313794,판례내용,44,"06:20경 속초시 M건물 주차장에서, 피해자 소유인 위 가.항 기재 승용차의 사이드 미러 부분을 발로 걷어 차 1,507,000원 상당의 수리비가 들도록 손괴하였다."
313794,판례내용,45,『2024고단138』
313794,판례내용,46,1)피고인은 2024.4.12.
313794,판례내용,47,"12:27경 속초시 N에 있는 피해자 O이 운영하는 ‘P’ 앞 노상에서, 그곳에 설치되어 있던 피해자 소유인 시가 15만 원 상당의 공기 주입형 입간판을 손과 발로 가격하여 구멍이 나게 하는 방법으로 손괴하였다."
313794,판례내용,48,증거의 요지
313794,판례내용,49,『2024고단126』
313794,판례내용,50,1)직권으로 공소사실 중 범죄전력 부분을 삭제한다.
313794,판례내용,51,⮹㜼⇌G㈑䞐㢌G䓽㝜㡸G䚨䚌⏈G䚽㠸⏈GḴ⥜Gⷉ⥭㜄G♤⢰GἼ㫴╝⏼␘UGG⽸㐘⮹㷌⫠㢰㣄GaGYW Y[TW ` TW `
313794,판례내용,52,1.피고인의 법정진술
313794,판례내용,53,"1.B, Q, J에 대한 각 경찰 진술조서"
313794,판례내용,54,"1.B, E의 각 진술서"
313794,판례내용,55,"1.수사보고서(D 노래방 CCTV 분석), CCTV 편집사진"
313794,판례내용,56,"1.입건전조사보고서(D 노래방 CCTV 첨부), D 노래방 CCTV CD"
313794,판례내용,57,"1.입건전조사보고서(G 모텔 CCTV 영상 첨부 관련), G 모텔 CCTV 영상 백업 CD 1장"
313794,판례내용,58,"1.입건전조사보고서(현장 출동한 경찰관이 촬영한 사진 첨부), 현장사진 1부(증거목록 23, 24번)"
313794,판례내용,59,"1.입건전조사보고서(G 모텔 CCTV 영상 확인 관련), G 모텔 CCTV 영상 화면 캡처 사진 1부"
313794,판례내용,60,"1.입건전조사보고서(피해자 차량 및 피해부위 사진 첨부 건), 차량 및 피해부위 사진"
313794,판례내용,61,"1.입건전조사보고서(현장사진 첨부), 현장사진(증거목록 47, 48번)"
313794,판례내용,62,"1.입건전조사보고서(견적서 첨부), 견적서"
313794,판례내용,63,1.현장사진(증거목록 5번)
313794,판례내용,64,『2024고단138』
313794,판례내용,65,1.피고인의 법정진술
313794,판례내용,66,1.피해자의 피해 진술서
313794,판례내용,67,1.입건전조사보고서(현장 CCTV 영상 첨부)
313794,판례내용,68,법령의 적용
313794,판례내용,69,1.범죄사실에 대한 해당법조 및 형의 선택
313794,판례내용,70,"○ 형법 제319조 제2항, 제1항(퇴거불응의 점)"
313794,판례내용,71,⮹㜼⇌G㈑䞐㢌G䓽㝜㡸G䚨䚌⏈G䚽㠸⏈GḴ⥜Gⷉ⥭㜄G♤⢰GἼ㫴╝⏼␘UGG⽸㐘⮹㷌⫠㢰㣄GaGYW Y[TW ` TW `
313794,판례내용,72,"○ 형법 제298조(강제추행의 점, 포괄하여)"
313794,판례내용,73,"○ 형법 제314조 제1항(업무방해의 점, 포괄하여)"
313794,판례내용,74,"○ 특정범죄 가중처벌 등에 관한 법률 제5조의10 제1항(운전자 폭행의 점, 포괄하여)"
313794,판례내용,75,○ 각 형법 제366조(재물손괴의 점)
313794,판례내용,76,각 징역형 선택
313794,판례내용,77,1.경합범가중
313794,판례내용,78,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 강제추행죄에 정한 형에 경합범가중)"
313794,판례내용,79,1.집행유예
313794,판례내용,80,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
313794,판례내용,81,1.보호관찰 및 수강명령
313794,판례내용,82,"형법 제62조의2, 성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문, 제4항"
313794,판례내용,83,1.공개명령 및 고지명령의 면제(강제추행죄에 대하여)
313794,판례내용,84,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
313794,판례내용,85,"[피고인에 대한 징역형의 집행유예, 수강명령, 취업제한명령, 신상정보 등록 및 제출에 의하여 재범을 방지하는 효과를 어느 정도 확보할 수 있다고 인정된다."
313794,판례내용,86,"그 밖에 피고인의 연령, 직업, 재범위험성, 범행의 종류, 동기, 범행과정, 공개․고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용,"
313794,판례내용,87,그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단된다.]
313794,판례내용,88,1.취업제한명령(강제추행죄에 대하여)
313794,판례내용,89,"아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
313794,판례내용,90,양형의 이유
313794,판례내용,91,1.법률상 처단형의 범위: 징역 1개월 ∼ 15년
313794,판례내용,92,2.양형기준에 따른 권고형의 범위
313794,판례내용,93,가.제1범죄(강제추행죄)
313794,판례내용,94,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제1유형] 일반강제추행
313794,판례내용,95,[특별양형인자] 감경요소: 처벌불원
313794,판례내용,96,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월 ∼ 1년"
313794,판례내용,97,나.제2범죄[특정범죄가중처벌등에관한법률위반(운전자폭행등)죄]
313794,판례내용,98,[유형의 결정] 폭력범죄 > 03.폭행범죄 > [제1유형] 일반폭행
313794,판례내용,99,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
313794,판례내용,100,가중요소: 운행 중인 자동차의 운전자를 폭행한 경우(1유형)
313794,판례내용,101,"[권고영역 및 권고형의 범위] 기본영역, 징역 2개월 ∼ 10개월"
313794,판례내용,102,다.제3범죄(업무방해죄)
313794,판례내용,103,[유형의 결정] 업무방해범죄 > 01.업무방해 > [제1유형] 업무방해
313794,판례내용,104,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
313794,판례내용,105,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월 ∼ 8개월"
313794,판례내용,106,⮹㜼⇌G㈑䞐㢌G䓽㝜㡸G䚨䚌⏈G䚽㠸⏈GḴ⥜Gⷉ⥭㜄G♤⢰GἼ㫴╝⏼␘UGG⽸㐘⮹㷌⫠㢰㣄GaGYW Y[TW ` TW `
313794,판례내용,107,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 2개월 ∼ 1년 7개월 20일
313794,판례내용,108,(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
313794,판례내용,109,3.선고형의 결정
313794,판례내용,110,"피고인은 불과 약 1개월 사이에 퇴거불응, 강제추행, 업무방해, 운전자 폭행, 각 재물손괴와 같은 일련의 범죄를 반복하여 저질렀다."
313794,판례내용,111,더욱이 각 재물손괴는 피고인에 대한 구속영장 청구가 1차로 기각된 이후에 발생한 것이다.
313794,판례내용,112,"피고인에 대하여는 판시 각 범죄사실 외에도 다른 여러 가지 사유로 112 신고가 반복하여 제기되었고, 피고인은 이 사건 이전에 공무집행방해, 업무방해, 재물손괴 등으로 벌금형 내지 징역형의 집행유예에 이르는 형사처벌을 받은 전력까지 있다."
313794,판례내용,113,"피고인은 형사재판과 형벌에 의한 경고를 무시하여 왔고, 폭력범죄 등에 관한 범죄추진력이 약화되지 않았으며, 준법의식이 상당히 낮다고 볼 수밖에 없다."
313794,판례내용,114,"다만, 피고인은 이 사건 각 범행의 책임과 중대성을 인정하고 반성하는 태도를 보이며, 이 사건을 계기로 향후 어떠한 위법행위도 하지 않고 정상적인 사회구성원으로 성실히 살아가겠다고 다짐하였다."
313794,판례내용,115,피고인은 피해자들에 대한 사죄의 뜻을 반복하여 표명하였다.
313794,판례내용,116,피고인은 모든 피해자들과 수사단계에서 원만히 합의하여 피해자들 모두 피고인에 대한 처벌을 원하지 않는다는 의사를 표시하였다.
313794,판례내용,117,이 사건 각 범행으로 인하여 피해자들에게 극심한 피해나 중대한 상해까지는 발생하지 않았다.
313794,판례내용,118,"피고인은 주취상태에서 폭력적 성향이 나타나는 경향이 있으나, 알코올 의존증 등에 대한 치료를 받겠다는 의지를 밝혔다."
313794,판례내용,119,한편 피고인의 가족 및 지인 등이 피고인에 대한 선처를 탄원하고 있는 사정을 알 수 있다.
313794,판례내용,120,"그 밖에 피고인의 연령, 성행, 환경, 피해자들에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 공판에 나타난 여러 양형의 조건을 참작하여 주문과 같이 형을 정한다."
313794,판례내용,121,신상정보의 등록
313794,판례내용,122,"판시 강제추행죄의 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력 범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
313794,판례내용,123,"한편 신상정보 등록의 원인이 된 판시 강제추행죄와 나머지 판시 각 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
313794,판례내용,124,판사 장○ _________________________
313794,판례내용,125,⮹㜼⇌G㈑䞐㢌G䓽㝜㡸G䚨䚌⏈G䚽㠸⏈GḴ⥜Gⷉ⥭㜄G♤⢰GἼ㫴╝⏼␘UGG⽸㐘⮹㷌⫠㢰㣄GaGYW Y[TW ` TW `
