판례일련번호,구분,문장번호,내용
321010,판례내용,75,"나.피고인 B: 폭력행위 등 처벌에 관한 법률 제2조 제2항 제2호, 형법 제324조 제1항(공동강요의 점, 징역형 선택), 각 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점, 각 벌금형 선택)"
321010,판례내용,76,"다.피고인 C: 폭력행위 등 처벌에 관한 법률 제2조 제2항 제2호, 형법 제324조 제1항, 벌금형 선택"
321010,판례내용,77,2.경합범처리
321010,판례내용,78,"피고인 B: 형법 제37조 후단, 제39조 제1항[폭력행위등처벌에관한법률위반(공동강요)죄와 판결이 확정된 공무집행방해죄 상호간]"
321010,판례내용,79,3.경합범가중
321010,판례내용,80,"피고인 B: 형법 제37조 전단, 제38조 제1항 제2호, 제50조[각 도로교통법위반(음주운전)죄 상호간, 범정이 더 무거운 2022.12.4."
321010,판례내용,81,06:25경 도로교통법위반(음주운전)죄에 정○ 형에 경합범가중]
321010,판례내용,82,4.노역장유치
321010,판례내용,83,"피고인 B, C: 각 형법 제70조 제1항, 제69조 제2항"
321010,판례내용,84,5.집행유예
321010,판례내용,85,"피고인 A, B: 각 형법 제62조 제1항[피고인 B의 경우 폭력행위등처벌에관한법률위반(공동강요)죄에 대하여, 아래 양형의 이유 중 유리한 정상 참작]"
321010,판례내용,86,6.사회봉사명령
321010,판례내용,87,"피고인 A, B: 각 형법 제62조의2"
321010,판례내용,88,7.가납명령
321010,판례내용,89,"피고인 B, C: 형사소송법 제334조 제1항"
321010,판례내용,90,"판시 2022고단2506 사건에 관한 피고인 A, B 및 변호인의 주장에 관한 판단"
321010,판례내용,91,1.주장의 요지
321010,판례내용,92,"이 사건 당시 F의 신고로 경찰이 두 차례 출동하였는데, 피해자가 피해사실이 없다고 하거나 자필서를 강제로 작성한 것은 아니라고 하는 등 경찰의 출동 및 상황 종결 정황, 경찰이 출동했을 때 피해사실을 진술하지 않다가 이 사건 당일 오후 F와 함께 고소가 이루어진 석연찮은 고소 경위, F가 실질적인 사업주라는 자필서의 내용이 관련 판결 등에 비추어 사실에 부합하는 점 등에 비추어 피해자를 고소하겠다고 말하는 등 겁을 준 사실은 없다."
321010,판례내용,93,2.판단
321010,판례내용,94,가.관련 법리
321010,판례내용,95,강요죄는 폭행 또는 협박으로 사람의 권리행사를 방해하거나 의무 없는 일을 하게 하는 범죄이다(형법 제324조).
321010,판례내용,96,"강요죄의 수단으로서 협박은 사람의 의사결정의 자유를 제한하거나 의사실행의 자유를 방해할 정도로 겁을 먹게 할 만한 해악을 고지하는 것을 말하고, 해악의 고지는 반드시 명시적인 방법이 아니더라도 말이나 행동을 통해서 상대방으로 하여금 어떠한 해악에 이르게 할 것이라는 인식을 갖게 하는 것이면 족하다."
321010,판례내용,97,"이러한 해악의 고지가 비록 정당한 권리의 실현 수단으로 사용된 경우라고 하여도 그 권리실현의 수단 방법이 사회통념상 허용되는 정도나 범위를 넘는다면 강요죄가 성립한다고 보아야 할 것이고, 여기서 어떠한 행위가 구체적으로 사회통념상 허용되는 정도나 범위를 넘는 것인지는 그 행위의 주관적인 측면과 객관적인 측면, 즉 추구된 목적과 선택된 수단을 전체적으로 종합하여 판단하여야 한다(대법원 2017.10.26."
321010,판례내용,98,선고 2015도16696 판결 등 참조).
321010,판례내용,99,"공모공동정범의 경우 범죄의 수단과 모습, 가담하는 인원과 그 성향, 범행 시간과 장소의 특성, 범행과정에서 타인과의 접촉 가능성과 예상되는 반응 등 여러 상황에 비추어, 공모자들이 공모한 범행을 수행하거나 목적을 달성하고자 나아가는 도중에 부수적인 다른 범죄가 파생되리라고 예상하거나 충분히 예상할 수 있는데도 그러한 가능성을 외면한 채 이를 방지하기에 충분한 합리적인 조치를 취하지 않고 공모한 범행에 나아갔다가 결국 그와 같이 예상되던 범행들이 발생하였다면, 비록 그 파생적인 범행 하나하나에 대하여 개별적인 의사의 연락이 없었더라도 당초의 공모자들 사이에 그 범행 전부에 대하여 암묵적인 공모는 물론 그에 대한 기능적 행위지배가 존재한다고 보아야 한다."
321010,판례내용,100,2인 이○이 범죄에 공동 가공하는 공범관계에서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이○이 공모하여 범죄에 공동 가공하여 범죄를 실현하려는 의사의 결합만 있으면 충분하다.
321010,판례내용,101,비록 전체의 모의과정이 없더라도 여러 사람 사이에 순차적으로 또는 암묵적으로 의사의 결합이 이루어지면 공모관계가 성립한다.
321010,판례내용,102,"이러한 공모 관계를 인정하기 위해서는 엄격한 증명이 요구되지만, 피고인이 범죄의 주관적 요소인 공모관계를 부인하는 경우에는 사물의 성질상 이와 상당한 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법으로 이를 증명할 수밖에 없다."
321010,판례내용,103,이때 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인지는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력으로 사실의 연결 상태를 합리적으로 판단하는 방법으로 하여야 한다(대법원 2018.4.19.
321010,판례내용,104,선고 2017도14322 전원합의체 판결 등 참조).
321010,판례내용,105,나.구체적인 판단
321010,판례내용,106,"살피건대, 이 법원이 적법하게 채택하여 조사한 증거들을 종합하여 알 수 있는 다음과 같은 사정을 종합하면, 피고인 A, B이 사회통념상 허용되는 정도나 범위를 넘은 강요죄의 수단인 협박을 하여 피해자로 하여금 자필서를 작성하도록 한 사실이 합리적 의심의 여지없이 인정된다."
321010,판례내용,107,"따라서 피고인 A, B 및 변호인의 주장은 받아들일 수 없다."
321010,판례내용,108,"① 피해자는 수사기관 이래 이 법정에 이르기까지 ‘피고인 B, C이 배달 어플로 주문한 피자를 가지러 와서 가게가 누구 것인지, 누구와 함께 일을 하는지 물어보았고, 피자를 가지고 간 뒤 약 15분 뒤 피고인들과 D이 이 사건 식당으로 와 가게 내부에서 포장용기, 식재료 등을 뒤져보며 자신들이 관련된 식당과 똑같다고 말을 했다.문신을 한 피고인들(피고인 C은 문신을 하지 않았다고 한다, 증거기록 35쪽)이 가게 내부를 뒤지고 계약서를 보여주면서 사장이 누구냐고 물어봐 당황스럽고 겁이 났다."
321010,판례내용,109,"피고인 A이 F가 나를 바지사장으로 앉혀놓고 장사하는 것이 아니냐며 “너도 고소할 것이다.”라고 화를 내었고, “고소를 당하기 싫으면 네 가게가 아니고 명의만 빌려준 것이라고 자필서를 작성하라.”고 하였으며, 피고인 C이 “이거 안 쓰고 고소했을 때 처리할 능력이 되면 그냥 가.”, 피고인 B이 “고소당해서 돈 물어줘야 될 상황이 오면 F가 도와줄 것 같냐.”고 하였는바, 피고인 A이 불러주는 대로 자필서를 작성하였다."
321010,판례내용,110,"자필서를 작성하고 자필서가 거짓일 경우 처벌받는 것에 동의한다는 말을 녹음하였다’라고 진술하여, 자필서를 작성하기 전후의 사정 및 자필서를 작성하게 된 경위에 관하여 비교적 상세하고 구체적으로 일관되게 진술하였다."
321010,판례내용,111,"② 이 사건 당시 F의 112 신고를 받고 경사 Q 등 경찰 2명이 이 사건 식당에 2차례 출동하였고, 출동 당시 피해자는 영업이 방해당하거나 자필서를 강압에 의하여 작성한 것은 아니라는 취지로 얘기한 것으로 보이기는 한다."
321010,판례내용,112,"그러나 이 사건 당시는 야심한 시각으로 피고인들이 이 사건 식당에서 보였던 언동으로 피해자는 피고인들의 요구에 따라 자필서를 작성하지 않을 경우 고소를 당하거나 이 사건 식당 운영에 불이익을 받을 수 있다는 점에 관한 인식을 할 수 있었을 것으로 보이는 점, 피해자가 자필서 작성 당시 겁에 질려 있었던 것에 관하여는 피고인 A도 수사기관에서 자인하였던 점(증거기록 69쪽), 피해자의 경우 고등학생 때부터 F의 식당 및 주점에서 일하였기에 친분이 있는 F에게 불리한 내용의 자필서를 자의로 작성할 별다른 이유가 없는 점, 비교적 나이가 어리고 F가 운영하는 식당에서 일한 것 외에 특별한 사회경험이 없는 피해자가 피고인들의 언동에 의해 자필서를 작성한 것을 경찰관들에게 제대로 해명하지 못한 것이 극히 이례적이라고 보기는 어려운 점, 피해자는 기존에 들어왔던 피자 주문을 하나 조리한 것이 있기는 하지만 피고인들이 이 사건 식당에서 ‘너도 고소할 수 있다’는 위협을 하는 등으로 주문을 이행할 수 없을 것 같아 다른 피자 주문은 취소한 것으로 보이는 점(증인 G 진술녹취서 14쪽) 등을 종합하면, 앞서 본 사정만으로 피고인들이 피해자에게 협박성 언동을 하여 자필서 작성을 강요하지 아니하였다고 보기는 어렵다."
321010,판례내용,113,"③ 피고인 B은 피해자의 자필서 작성 당시 이 사건 식당 밖에 있었기에 범행에 가담하지 아니하였다는 취지로 주장하나, 피고인 B 역시 피고인 A, C과 함께 이 사건 식당 내부를 살피면서 피해자에게 판시와 같은 위협적인 언동을 한 것으로 보이는 점, E 오산지점 공동사업자인 피고인 B으로서는 피고인 A이 F의 가맹계약 위반 여부에 관한 증거를 채취하는 한 수단으로 피해자로 하여금 자필서를 작성받을 수 있다는 사정을 충분히 예상할 수 있었을 것으로 보이는 점 등을 종합하면, 피고인 B의 위 주장은 받아들일 수 없다."
321010,판례내용,114,양형의 이유
321010,판례내용,115,"아래의 정상과 그 밖에 피고인들의 나이, 성행, 환경, 범행 방법, 경위, 범행의 동기·수단·결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
321010,판례내용,116,○ 불리한 정○: 피고인들이 피해자에게 가하였던 언동이 과격하였다.피고인 A의 경우 범행을 주도하였다.피고인 B의 경우 다수의 동종 폭력 전과가 있다.피고인 B은 음주운전이 적발되었음에도 아무런 문제의식 없이 재차 음주운전을 저질렀다.
321010,판례내용,117,"○ 유리한 정상: 관련 민사판결에서 F가 가맹계약을 어겨 위 계약에 관한 위약벌로 1,500만 원을 배상하라는 판결이 내려져 위 판결이 확정된 바 있다.피고인 B의 경우 이전에는 음주운전으로 처벌받은 전과는 없다."
321010,판례내용,118,판사 노민식
