판례일련번호,구분,문장번호,내용
303639,판례내용,31,"공소사실 가.항 기재 일시·장소에서 이루어진 대화(이하 ‘이 사건 대화’라 한다)는 C이 당시 0실 사무실 내에 있었던 직원들 전체를 대상으로 한 것이므로, 피고인도 이 사건 대화의 당사자에 포함된다."
303639,판례내용,32,따라서 이 사건 대화는 공개되지 아니한 ‘타인간의 대화’에 해당하지 않는다.
303639,판례내용,33,3.배심원 평결 결과
303639,판례내용,34,○ 무죄: 7명(만장일치)
303639,판례내용,35,○ 유죄: 0명
303639,판례내용,36,4.판단
303639,판례내용,37,가.관련 법리
303639,판례내용,38,통신비밀보호법에서 말하는 ‘대화’에는 당사자가 마주 대하여 이야기를 주고받는 경우뿐만 아니라 당사자 중 한 명이 일방적으로 말하고 상대방은 듣기만 하는 경우도 포함된다(대법원 2015.1.22.
303639,판례내용,39,선고 2014도10978 전원합의체 판결 참조).
303639,판례내용,40,"통신비밀보호법 제14조 제1항이 공개되지 않은 타인 간의 대화를 녹음 또는 청취하지 못하도록 한 것은, 대화에 원래부터 참여하지 않는 제3자가 일반 공중이 알 수 있도록 공개되지 않은 타인 간의 발언을 녹음하거나 전자장치 또는 기계적 수단을 이용하여 청취해서는 안 된다는 취지이다."
303639,판례내용,41,"여기서 ‘공개되지 않았다.’는 것은 반드시 비밀과 동일한 의미는 아니고 일반 공중에게 공개되지 않았다는 의미이며, 구체적으로 공개된 것인지는 발언자의 의사와 기대, 대화의 내용과 목적, 상대방의 수, 장소의 성격과 규모, 출입의 통제 정도, 청중의 자격 제한 등 객관적인 상황을 종합적으로 고려하여 판단해야 한다(대법원 2024.1.11."
303639,판례내용,42,선고 2020도1538 판결 참조).
303639,판례내용,43,나.구체적 판단
303639,판례내용,44,"1)이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 아래와 같은 사정을 종합하면, 검사가 제출한 증거만으로는 이 사건 대화가 공개되지 아니한 ‘타인간의 대화’에 해당한다고 인정하기에 부족하고, 달리 이를 인정할 증거가 없다."
303639,판례내용,45,"① 이 사건 대화는 C의 일방적인 발언으로, 자신이 신입 직원 채용 문제로 징계를 받은 사실에 대해 불만을 토로하면서 욕설하는 내용이다."
303639,판례내용,46,당시 C은 자신이 B의 인사 담당 직원이었던 F의 행위로 인하여 징계를 받게 된 것에 대한 억울함을 표시하면서 F와 B 관장을 상대로 욕설을 하였던 것으로 보인다.
303639,판례내용,47,"이러한 C의 발언 내용과 의도, D이나 E이 C에 대한 위 징계와 아무런 관련이 없는 점에 비추어 보면, 위 발언이 공소사실 기재와 같이 D, E만을 그 상대방으로 특정하여 이루어진 것이라고 보기 어렵다."
303639,판례내용,48,② 피고인은 C이 이 사건 대화 당시 0실 사무실 내 D과 E의 자리 앞에 서서 발언하였다고 주장하는 반면 C은 수사기관 및 이 법정에서 당시 D이 파티션이 설치되어 있는 C의 자리로 찾아와 자신의 자리에서 D과 이 사건 대화를 하였다고 진술하여 대화 위치에 관한 피고인과 C의 진술이 서로 엇갈린다.
303639,판례내용,49,"그런데 C이 이 사건 대화의 당사자라고 진술하고 있는 D은 이 법정에서 C이 이 사건 대화 당시 자신과 E의 자리 앞에서 발언하였다고 진술하였고, 이는 C의 위 진술 내용과 배치되며 피고인의 주장 내용과 일치하는바, C은 자신의 자리가 아니라 D과 E의 자리 앞에서 이 사건 대화를 한 것으로 보인다."
303639,판례내용,50,"③ D은 이 법정에서 C이 이 사건 대화 당시 사무실 중앙 쪽인 자신의 자리 앞에서 발언하여 0실 사무실 내의 직원들이 모두 자신의 자리에서 그 말을 들을 수 있었을 것이라고 진술하였고, 실제 위 사무실의 구조와 크기, 피고인의 자리에 설치된 파티션의 높이 등에 비추어 보면(증거기록 379~384면), 피고인은 이 사건 대화 당시 자신의 자리에서 C의 발언 내용을 충분히 들을 수 있었을 것으로 보인다(B에 근무하고 있는 G, H, C은 모두 이 법정에서 D의 자리 앞에서 피고인의 자리까지의 거리가 약 3~4m라고 진술하였다)."
303639,판례내용,51,"④ C은 수사기관 및 이 법정에서 이 사건 대화는 D이 회계 마감 업무와 관련해서 자신의 자리로 찾아와 이야기하는 과정에서 이루어진 것이라고 진술하였으나, D은 이 법정에서 회계 마감 업무와 관련한 대화는 자신이 C의 자리로 찾아가 C의 자리에서 한 것이 맞지만, 이 사건 대화는 C이 자신과 E의 자리 앞에 서서 발언하였던 것으로 위 각 대화는 같은 날 있었던 것이 아니라고 진술하였다."
303639,판례내용,52,"이처럼 C의 진술은 이 사건 대화가 이루어진 위치, 대화 경위에 관하여 D의 진술과 일치하지 않아 이를 신빙하기 어렵다."
303639,판례내용,53,"⑤ 피고인은 이 사건 대화 당시 C이 D, E의 자리 앞에 서서 0실 사무실 내에 있었던 직원들 전체를 대상으로 발언하였고, 자신이 C과 말을 주고받은 것은 아니지만 눈을 마주치고 호응한 사실은 있으므로 위 대화의 당사자에 포함된다고 주장하고 있다."
303639,판례내용,54,"이에 대해 E은 수사기관과의 전화통화에서 이 사건 대화 당시의 상황이 기억나지 않는다고 진술하였고, D은 이 법정에서 당시 C이 자신과 E만을 상대로 말하였다기보다는 사무실에 있는 누구라도 들으라고 이야기한 것에 가깝다고 느껴졌다는 취지로 진술하였다."
303639,판례내용,55,"반면 C은 파티션이 설치된 자신의 자리에서 D과 단둘이 이 사건 대화를 한 것이라고 진술하였으나, 위와 같이 C의 진술은 D의 진술과 배치되어 신빙하기 어려울 뿐만 아니라, C은 E이 이 사건 대화에 참여하지 않았다고 진술하여 그 자체로 공소사실과도 배치되므로, C의 진술만으로 피고인이 이 사건 대화에 원래부터 참여하지 않은 제3자였다고 단정하기 어렵다."
303639,판례내용,56,"⑥ 사법의 민주적 정당성과 신뢰를 높이기 위하여 국민이 형사재판에 참여하도록 하고 있는 국민참여재판의 취지를 고려하면, 비록 배심원들의 평결 결과에 법원이 법률적으로 기속되지는 않는다 하더라도 국민의 의견을 대표하는 배심원들의 평결 결과를 존중하여야 한다."
303639,판례내용,57,"국민참여재판으로 진행된 이 사건에서 배심원 전원이 피고인에 대하여 무죄 의견을 밝혔고, 국민참여재판 제도의 입법 취지 등을 고려할 때 이러한 배심원들의 의견은 최대한 존중함이 타당하다."
303639,판례내용,58,"2)결국 검사가 제출한 증거만으로는 피고인이 공개되지 아니한 타인간의 대화를 녹음하고 그 내용을 누설하였다는 점이 합리적인 의심을 배제할 정도로 증명되었다고 보기 어렵고, 달리 이를 인정할 증거가 없다."
303639,판례내용,59,5.결론
303639,판례내용,60,"그렇다면 이 사건 공소사실은 범죄의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항 본문에 의하여 이 판결의 요지를 공시하기로 하며, 이 사건을 피고인의 희망에 따라 국민의 형사재판 참여에 관한 법률에서 정한 국민참여재판을 거쳐 주문과 같이 판결한다."
303639,판례내용,61,재판장 판사 이○ _________________________
303639,판례내용,62,판사 박○ _________________________
303639,판례내용,63,판사 김○ _________________________
303639,판례내용,64,.
