판례일련번호,구분,문장번호,내용
324631,판례내용,51,피고인은 원심에서도 비슷한 취지의 주장을 하였다.
324631,판례내용,52,원심은 거시한 증거에 의하여 공소사실을 모두 유죄로 인정하고 피고인의 주장을 배척하였다.
324631,판례내용,53,나.당심의 판단
324631,판례내용,54,1)피해자 E에 대한 사기의 점
324631,판례내용,55,"가)원심과 당심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음 사정, 즉 ① 피고인은 2013.무렵 C교회의 부목사로서 D 등에서 신앙이나 경제문제 등을 상담하는 지위에 있었고, 피해자는 그 무렵 배우자 AY이 실종되어 서울가정법원 2011느단219 사건에서 2012.3.16."
324631,판례내용,56,실종 선고 및 2012.4.5.
324631,판례내용,57,"확정되었으며,"
324631,판례내용,58,② 피해자의 둘째 아들의 건강 상태가 좋지 않았기 때문에
324631,판례내용,59,"③ 정신적으로나 경제적으로 취약한 상태에 있었던 점,"
324631,판례내용,60,"② 피고인은 2013.경 어려움을 호소하는 피해자를 상담하는 과정에서 알게 되었으며, 피해자는 피고인에게 정신적으로 의존하고 있었던 점,"
324631,판례내용,61,"③ 피해자는 수사기관과 법정에서,"
324631,판례내용,62,"2)증거기록 사경 2권 40, 41면"
324631,판례내용,63,3)증거기록 사경 2권 42면 등
324631,판례내용,64,YYTXYTW ^
324631,판례내용,65,"피고인이 공소사실 기재와 같이 ‘나는 하나님과 대화를 할 수 있는 능력이 있다, 내가 하나님의 말씀을 전해주면 무조건 그 명령에 순종하고 믿고 따르라, 지금까지 가입한 보험과 적금, 현재 살고 있는 집의 전세보증금 등 재정의 모든 내역을 가져와라, 그 돈으로 좋은 곳에 투자하여 나오는 수익금으로 건물을 사서 노후에 편안하게 살 수 있도록 도와주겠다’,"
324631,판례내용,66,"‘투자할 곳이 있으니 돈을 가져오라’는 취지로 말하였다고 비교적 구체적이고 일관되게 진술하고 있고 위 진술은 다른 객관적 사정과도 모순이 없어 이를 신뢰할 수 있는 점,"
324631,판례내용,67,"④ 피해자는 피고인의 위 말을 듣고 피고인에게 금원 등을 지급한 점,"
324631,판례내용,68,"⑤ 피고인도 피해자로부터 공소사실 기재와 같이 금원 등을 수령한 사실 자체는 인정하고 있는 점,"
324631,판례내용,69,"⑥ 피고인은 피해자로부터 공소사실 기재와 같이 금원 등을 수령할 무렵 국세를 체납하거나 금융기관 등에 다액의 채무를 부담하고 있었고 스스로 자인하듯이 신용불량자였으며,"
324631,판례내용,70,"④ 검찰 조사에서 ’2013.5.10.경에는 마땅한 투자처가 있거나 투자할만한 투자상품이 정해져 있던 상태가 아니었다, 그때부터 투자처를 나름 찾아봤다‘고 진술한 것에서"
324631,판례내용,71,"⑤ 알 수 있듯이 피해자로부터 금원을 지급받을 무렵 투자를 통해 고수익을 내 줄만한 마땅한 투자처도 없는 상태였기 때문에 피해자로부터 돈을 받더라도 수익이 보장된 투자처에 투자하여 수익을 남겨줄 의사나 능력이 없었던 것으로 보이는 점,"
324631,판례내용,72,⑦ 피고인이 피해자로부터 수령한 금원 등을 ’AN마트‘에 투자하였는지 확인하기 어렵고
324631,판례내용,73,"⑧ 설령 그렇다고 하더라도 피고인이 피해자로부터 수령한 금원으로 친오빠인 AV, AX으로 하여금 마트를 인수하거나 운영하게 한 것을 ’수익금을 창출할 만한 좋은 곳에 투자‘한 것이라고 보기 어려운 점,"
324631,판례내용,74,4)증거기록 검사 290면
324631,판례내용,75,5)증거기록 검사 289면
324631,판례내용,76,6)피고인은 피해자로부터 교부받은 통장의 계좌에서 2013.5.30.
324631,판례내용,77,"6회, 같은 해 7.1.10회에 걸쳐 각 100만 원 단위로 현금을 반복하여 출금하였으며(증거기록 사경 2권 62, 537, 538면) 위 현금의 용처를 객관적인 자료로 확인하기 어렵다."
324631,판례내용,78,"피고인은 수사과정에서 ‘투자약정서를 작성한 사실이 없고, 투자금을 지급하였다는 직접적인 증거는 없다’는 취지로 진술한 바도 있다(증거기록 사경 2권 524면)."
324631,판례내용,79,YYTXYTW ^
324631,판례내용,80,"려○ 점,"
324631,판례내용,81,"⑧ 피고인이 피해자에게 일부 금원을 지급한 것으로 보이지만 피고인이 주장하는 바와 같이 2013.6.경부터 2019.3.경까지 매달 50만 원, 2019.4.경부터 2020.2.경까지 매달 34만 원을 지급하였던 것으로 확인되지 않는데다가 피고인이 피해자로부터 지급받은 금원 113,285,592원에 상응하는 수익금을 지급하였다고 볼 객관적인 자료를 확인할 수 없는 점"
324631,판례내용,82,"7)등을 종합하면,"
324631,판례내용,83,피고인이 신앙적 또는 정신적으로 우월한 지위에서 피해자의 정신적 또는 경제적인 궁박한 상태를 이용하여 마치 기도를 통해 하나님의 도움으로 정신적인 치유나 좋은 투자처를 통해 재산증식을 해 줄 수 있는 것처럼 피해자를 기망하여 피해자로부터 공소사실 기재와 같이 금원을 편취한 것으로 인정되며 위 일련의 과정에서의 편취범의 역시 인정된다.
324631,판례내용,84,"나)원심이 이 부분 공소사실을 모두 유죄로 인정한 조치를 수긍할 수 있고, 여기에 사실오인의 위법이 있다고 할 수 없다."
324631,판례내용,85,2)피해자 K에 대한 사기의 점
324631,판례내용,86,"가)원심과 당심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음 사정, 즉 ① 피고인은 2019.4.10.경 ‘L교회’ 목사인 M으로부터 그 교회의 전도사 겸 재정업무를 담당하던 피해자가 여동생의 자살과 조카의 학교폭력 피해사실 등으로 정신적, 육체적인 고통으로 치유상담 등이 필요하다는 소개를 받고 피해자를 상대로 신앙 및 치유상담을 하면서 피해자를 알게 된 점,"
324631,판례내용,87,"② 피해자는 피고인과의 상담 과정에서 피고인에게 정신적으로 의존하고 있었던 점,"
324631,판례내용,88,"③ 피해자는 수사기관과 법정에서, 피고인이 공소사실 기재와 같이 ‘당신의 재정은 내가 관리한다, 내가 하나님이 알려 주신 전략대로 좋은 곳에 투자하여 재산을 불려주고, 걱정을 해결하여 주겠다, 교회 집사인 N의 이혼소송과 관련한 재산분할 등의 문제도 함께 해결하여 주겠다’라는 취지로 말하였다고 진술하고,"
324631,판례내용,89,‘피고인에게 돈을 맡겨 두어야 집안에 환란이 없이 안전하다라며 500만 원을 가져오라고 말하여 2019.4.25.
324631,판례내용,90,"500만 원을 가져다 주었다’,"
324631,판례내용,91,‘N의 이혼소송을 해결한다며 요구하여 2019.4.30.
324631,판례내용,92,"피고인에게 1,000만 원권 수표 16장, 현금 100만 원을 건네주고 600만 원을 피고인의 우체국통장으로 입금하였다’,"
324631,판례내용,93,"‘피고인이, 하○에 대한 충성과 믿음에 대한 훈련이다, 돈을 차용하는 것과 대출받는 것도 훈련이다, 카드론을 한도까지 받아서 가져와라, 재정을 관리하여 그 돈을 불려서 채무가 없도록 하여 주겠다라고 말하여 2019.7.16."
324631,판례내용,94,"남편 Q 명의의 X로부터 카드론대출을 받은 1,200만 원을 건네고 2019.8.30."
324631,판례내용,95,"대출받은 3,000만 원(1,000만 원권 수표 3장)을 건넸다’라는 취지로 진술하는 바 이들 진술은 비교적 구체적이고 일관되며 다른 객관적 사정과도 모순이 없고, 위 진술 중 N 관련 부분은 N의 수사기관, 법정에서의 진술과도 부합하여 이를 신뢰할 수 있는 점,"
324631,판례내용,96,"④ 피해자는 피고인의 위 말을 듣고 피고인에게 금원을 지급한 점,"
324631,판례내용,97,"⑤ 피고인이 피해자로부터 1,000만 원권 수표 16장을 받았다는 것은, 피해자가 2019.4.30."
324631,판례내용,98,"1억 6,700만 원 대출을 받아 N의 계좌로 송금하였고, N이 1억 6,700만 원을 1,000만 원권 수표 16장으로 인출하여 피해자에게 건냈는데 피해자가 그 직후 피고인을 만났으며, 피고인이 피해자에게 ‘주신 것 잘 쓰겠다’는 문자를 보낸 것으로도 뒷받침되는 점,"
324631,판례내용,99,⑥ 피고인이 2019.7.16.
324631,판례내용,100,"1,200만 원을 지급받았다는 것은, 피해자가 피고인의 지시에 따라 X로 대출받은 1,200만 원 중 600만 원을 AB의 계좌로 송금하고 600만 원을 수표로 인출하였으며,"
324631,판례내용,101,"11)피고인이 그 직후 피해자에게 ‘6은 찾으시고요^^’라는 문자를 전송한 것으로도 뒷받침되는 점,"
324631,판례내용,102,⑦ 피고인이 2019.8.30.
324631,판례내용,103,"3,000만 원을 지급받았다는 것은, 피고인이 2019.8.30."
324631,판례내용,104,"자신의 계좌에서 1,000만 원권 수표 3장을 인출하였으며,"
324631,판례내용,105,13)피고인은 2019.8.30.
324631,판례내용,106,"피해자에게 ‘2천을 기업으로 입금할까 생각중입니다, 아니면 사용을 할까 생각중입니다’라고 문자를 전송하였고,"
324631,판례내용,107,"14)위 수표 중 1장(BA)은 피해자에 의하여 지급정지 신청되고, 2장(BB-BC)은 피고인에 의하여 현금으로 환전된 것으로도 뒷받침 되는 점,"
324631,판례내용,108,"⑧ 피고인은 피해자로부터 공소사실 기재와 같이 금원 등을 수령할 무렵 투자를 통해 고수익을 내 줄만한 마땅한 투자처가 없는 상태였기 때문에 피해자로부터 돈을 받더라도 수익이 보장된 투자처에 투자하여 수익을 남겨줄 의사나 능력이 없었던 것으로 보이는 점,"
324631,판례내용,109,"⑨ 피고인은 피해자로부터 수령한 수표 16장 중 1장(BD)은 현금으로 교환하고, 10장(BE~BF, BG~BH, BI~BJ)은 2019.12.경 건물 가압류 해제에 사용하는 등 자신의 필요에 사용한 점,"
324631,판례내용,110,"16)피고인이 수령한 금원 중 일부를 반환하였다거나 보관하고 있다는 것은,"
324631,판례내용,111,"17)설령 그러한 사실이 있다고 하더라도 범행 후 사후적 정황으로 사기죄의 성립을 방해할 사유에 해당하지 않는 점 등을 종합하면,"
324631,판례내용,112,피고인이 신앙적 또는 정신적으로 우월한 지위에서 하나님에 대한 온전한 믿음으로 순종할 것을 강조하면서 이를 빙자하여 투자금 등 명목으로 피해자로부터 공소사실 기재와 같이 금원을 편취한 것으로 인정되며 위 일련의 과정에서의 편취범의 역시 인정된다.
324631,판례내용,113,"나)원심이 이 부분 공소사실을 모두 유죄로 인정한 조치를 수긍할 수 있고, 여기에 사실오인의 위법이 있다고 할 수 없다."
324631,판례내용,114,3)피해자 N에 대한 사기의 점
324631,판례내용,115,"가)원심과 당심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음 사정, 즉 ① 피고인은 2019.5.경 목사 M으로부터 그 교회의 집사인 피해자를 소개받아 신앙상담과 치유상담을 하면서 피해자가 이혼소송에 있다는 사실을 알게 된 점,"
324631,판례내용,116,"② 피해자는 피고인과의 상담 과정에서 피고인에게 정신적으로 의존하고 있었던 점,"
324631,판례내용,117,"③ 피해자는 수사기관과 법정에서, 피고인이 공소사실 기재와 같이 ‘처와 이혼을 하게 된 것은 하느님에 대한 믿음이 부족해서다, 하나님께 기도를 통해 재산과 가족도 지킬 수 있게 해 주겠다’라는 취지로 말하였다고 진술하고,"
324631,판례내용,118,"‘다른 채무로 신용카드가 지급정지되기 전에 현금대출을 최대한 많이 받아 가져오면 하나님께 기도하여 그 재산과 가정을 온전히 지켜주겠다라고 말하여 AC, W, X, AD로 금을 실제로 구매하여 판매한 것처럼 허위의 매출전표를 만들어 할인을 받는 방식으로 마련한 15,248,000원을 피고인에게 교부하였다’라고 비교적 구체적이고 일관되게 진술하고 있고 다른 객관적 사정과도 모순이 없어서 이를 신뢰할 수 있는 점,"
324631,판례내용,119,"④ 피해자는 피고인의 위 말을 듣고 피고인에게 금원 등을 지급한 점,"
324631,판례내용,120,"⑤ 피고인도 피해자로부터 일부 금원을 수령한 사실 자체는 인정하고 있는 점,"
324631,판례내용,121,⑥ 피고인이 2019.5.15.
324631,판례내용,122,"무렵 피해자로부터 15,248,000원 등을 지급받았다는 것은,"
324631,판례내용,123,"피해자가 2019.5.15.부터 2019.5.16.까지 신용카드 할인방식으로 대금을 마련하였는데,"
324631,판례내용,124,"18)피고인이 피해자 카드론 한도 등에 대해 평소 확인을 지시하고 피해자가 보고하였으며,"
324631,판례내용,125,19)피고인은 2019.5.16.
324631,판례내용,126,"피해자로부터 영수증 사진을 받은 후 ’고생하셨어요, 잘받았네요, 통장으로 입금처리했어요?‘라고 묻고 피해자가 ’현금으로 받았고요, 저녁에 주려고요‘라고 대답하였던 것으로도 뒷받침 되는 점,"
324631,판례내용,127,"⑦ 피고인이 수령한 금원 중 일부를 반환하였다는 것은,"
324631,판례내용,128,"21)설령 그러한 사실이 있다고 하더라도 범행 후 사후적 정황으로 사기죄의 성립을 방해할 사유에 해당하지 않는 점 등을 종합하면,"
324631,판례내용,129,피고인이 신앙적 또는 정신적으로 우월한 지위에서 하나님에 대한 온전한 믿음으로 순종할 것을 강조하면서 이를 빙자하여 재산을 지켜주겠다는 등의 명목으로 피해자로부터 공소사실 기재와 같이 금원을 편취한 것으로 인정되며 위 일련의 과정에서의 편취범의 역시 인정된다.
324631,판례내용,130,"나)원심이 이 부분 공소사실을 모두 유죄로 인정한 조치를 수긍할 수 있고, 여기에 사실오인의 위법이 있다고 할 수 없다."
324631,판례내용,131,4)피해자 N에 대한 사기미수의 점
324631,판례내용,132,"가)원심과 당심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음 사정, 즉 ① N은 수사기관과 법정에서, 피고인이 공소사실 기재와 같이 ‘현재 이혼소송 중인 사건에서 Y복합상가(Z호)도 재산분할에 포함되게 되면 상가를 지킬 수 없다, 하○께 기도해 보니 다른 사람은 절대 안되고, K 앞으로 이전을 하라고 하신다, 이혼소송이 끝나면 그 상가는 원상태로 소유권을 넘겨주겠다’라는 취지로 말하였다라고 비교적 구체적이고 일관되게 진술하고 있고 다른 객관적 사정과도 모순이 없으며 K의 진술과도 부합하여 이를 신뢰할 수 있는 점,"
324631,판례내용,133,"② K가 수사기관과 법정에서, 피고인이 공소사실 기재와 같이 ‘N이 소유권이전등기한 상가를 처분한 후 그 대금을 현금으로 가져 오라, 그 돈을 하나님의 뜻대로 사용해야 한다’라는 취지로 말하였다라고 비교적 구체적이고 일관되게 진술하고 있고 다른 객관적 사정과도 모순이 없어서 이를 신뢰할 수 있는 점,"
324631,판례내용,134,"③ 피고인은, 공소사실 기재 상가에 관하여 2019.5.29."
324631,판례내용,135,"소유권이전등기(서울북부지방법원 제28279호)가 마쳐진 이후에도 K로 하여금 상가등기부등본의 출력을 요구하거나,"
324631,판례내용,136,"23)상가의 차임 입금 여부, 각종 서류 접수 여부를 확인하였으며,"
324631,판례내용,137,"24)K도 피고인에게 양도소득세의 신고,"
324631,판례내용,138,"25)상가 재산세 발생 등을 보고하였는바,"
324631,판례내용,139,"피고인이 상가의 허위 매매 행위에 깊이 관여한 것으로 보이는 점 등을 종합하면,"
324631,판례내용,140,피고인이 편취의 범의를 가지고 피해자 등을 기망하여 상가의 대금을 편취하려다가 미수에 그친 것으로 인정된다.
324631,판례내용,141,"나)원심이 이 부분 공소사실을 모두 유죄로 인정한 조치를 수긍할 수 있고, 여기에 사실오인의 위법이 있다고 할 수 없다."
324631,판례내용,142,3.양형부당 주장에 대한 판단
324631,판례내용,143,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우 이를 존중함이 타당하다(대법원 2015.7.23.
324631,판례내용,144,선고 2015도3260 판결 등 참조).
324631,판례내용,145,"피고인이 피해자 E에게 일부 수익금 명목으로 금원을 지급한 것으로 보이는 점,"
324631,판례내용,146,"피해자 K에 대한 2019.4.30.자 편취금 중 1,000만 원권 자기앞수표 5장은 지급정지상태에 있고,"
324631,판례내용,147,"2019.8.30.자 편취금 3,000만 원 중 1,000만 원권 자기앞수표 1장도 지급정지상태에 있는 점,"
324631,판례내용,148,"피해자 K에게 1억 2,000만 원 등 일부 금원을 지급하여 피해 중 일부가 회복된 것으로 보이는 점,"
324631,판례내용,149,"피해자 N에게 1,800만 원 내지 1,900만 원 등을 지급하는 등 피해 중 일부가 회복된 것으로 보이는 점,"
324631,판례내용,150,"일부 범행은 미수에 그친 점, 초범인 점 등은 피고인에게 유리한 정상이다."
324631,판례내용,151,"그에 반하여 피고인이 목회자라는 지위에서 신앙상담 등을 통해 알게 된 피해자들의 정신적, 경제적인 곤궁한 상황을 이용하고 하나님 뜻을 빙자하여,"
324631,판례내용,152,"재산을 맡기면 육체적, 정신적, 경제적 어려움에서 회복되고 재산을 보존, 증식할 수 있으리라는 취지로 말하여 피해자들로부터 전재산과 다름없는 전세자금, 대출금 등을 교부받은 점,"
324631,판례내용,153,"피고인의 범행은 정신적, 경제적으로 곤궁한 상황에서 피고인을 의지하고 조언과 위로, 평안, 문제해결을 얻고자 한 피해자들의 신뢰를 악용한 범죄인 점,"
324631,판례내용,154,"위와 같은 범행경위 등에 비추어 볼 때 그 죄질이 불량한 점,"
324631,판례내용,155,"피해자들이 심각한 피해를 입었음에도 피해자들로부터 용서를 받지 못하였으며 피해자들이 엄벌을 탄원하는 점,"
324631,판례내용,156,피고인이 진지하게 반성하고 있다고 보기 어려운 점 등은 피고인에게 불리한 정상이다.
324631,판례내용,157,"위 각 정상에 원심판결 선고 후 양형에 영향을 미칠 중대한 사정변경이 없다는 점과 피고인의 나이, 성행, 환경, 건강상태, 범행의 동기, 수단 등 기록과 변론에 나타난 모든 양형 조건을 종합적으로 고려하면,"
324631,판례내용,158,원심의 형이 지나치게 무거워 재량의 합리적인 범위를 벗어났다고 볼 수 없다.
324631,판례내용,159,피고인의 이 부분 주장 역시 이유 없다.
324631,판례내용,160,4.결론
324631,판례내용,161,"따라서 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다."
324631,판례내용,162,YYTXYTW ^
324631,판례내용,163,재판장 판사 소○
324631,판례내용,164,_________________________
324631,판례내용,165,판사 명○
324631,판례내용,166,_________________________
324631,판례내용,167,판사 김○
324631,판례내용,168,_________________________
324631,판례내용,169,YYTXYTW ^
324631,판례내용,170,[별지]공소사실 및 피고인의 사실오인 등에 관한 항소이유의 요지
324631,판례내용,171,YYTXYTW ^
