판례일련번호,구분,문장번호,내용
302781,판례내용,31,"이로써 피고인은 상습으로 총 616명의 K자동차 채용 지원 피해자들 및 피해자 박 ○ 수로부터 K자동차 채용 보증금 명목으로 합계 13,475,000,000원을 교부받아 편취함과 동시에 법률에 따르지 아니하고 영리로 타인의 취업에 개입하였다."
302781,판례내용,32,나.피해자 박 ○ 수에 대한 범행
302781,판례내용,33,"1)피고인은 상습으로, 2020.7.말경 불상의 장소에서 피해자 박 ○ 수에게 전화하여, “고용노동부 앞마당에서 K자동차 비정규직 노조 천막농성을 하고 있는데 K자동차 천막농성 노조원의 자녀를 채용하고 노조는 천막농성을 철거하기로 했다.노조원 자녀의 채용 보증금을 주어야 하는데 돈이 부족하다.천막농성이 철거되어야 다른 지원자들의 취업 발표도 가능하다.”라고 거짓말을 하였다."
302781,판례내용,34,"그러나 사실은 K자동차 천막농성 노조원의 자녀 채용을 위한 보증금이 필요하다는 말은 모두 거짓이었고, 피고인은 피해자로부터 위와 같은 명목으로 돈을 받더라도 피해자가 이전에 모집한 지원자들을 K자동차에 취업시켜 줄 의사나 능력이 없었으며, 피해자로부터 받는 돈은 모두 인터넷 도박자금 등으로 사용할 생각이었다."
302781,판례내용,35,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 피고인 명의의 위 카카오뱅크 계좌로 2020.8.17.경 90,000,000원, 같은 달 18.경 20,000,000원을 송금받아 합계 110,000,000원을 편취하였다."
302781,판례내용,36,"2)피고인은 상습으로, 2020.8.21.경 불상의 장소에서 피해자 박 ○ 수에게 전화하여 “고용노동부에서 K자동차의 지원금 서류를 꼼꼼히 검토하면서 서기관 2명이 2억 원씩 4억 원의 뇌물을 요구하는데 K자동차 담당 변호사가 310,000,000원을 보냈으나 돈이 부족하다.돈만 주면 정규직 전환 채용자를 바로 발표한다고 한다.”라고 거짓말을 하였다."
302781,판례내용,37,"그러나 사실은 고용노동부 서기관들이 K자동차 지원금 서류를 검토한다거나 K자동차 지원금 심사와 관련하여 뇌물을 요구한 사실이 없고, 피고인은 피해자로부터 돈을 받더라도 피해자가 이전에 모집한 지원자들을 K자동차에 취업시켜 줄 의사나 능력이 없었으며, 피해자로부터 받는 돈은 모두 인터넷 도박자금 등으로 사용할 생각이었다."
302781,판례내용,38,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의의 위 카카오뱅크 계좌로 55,000,000원을 송금받았다."
302781,판례내용,39,"이로써 피고인은 상습으로 피해자를 기망하여 55,000,000원을 편취함과 동시에 공무원이 취급하는 사무에 관하여 청탁을 한다는 명목으로 금품을 받았다."
302781,판례내용,40,"2.사문서위조, 위조사문서행사"
302781,판례내용,41,"가.피고인은 2018.8.17.경 광주 서구에 있는 주거지에서 컴퓨터를 이용하여 ‘협력사 계약’이라는 제목으로 ‘경영위탁자 주소: 서울 서초구 (갑)회사명: ㈜K자동차, 대표자: 박 ○ 우, 경영수탁자 주소: 광주 서구 (을)회사명: ○○기업, 대표자: 김○ ○ 수’라고 기재하고 그 이름 옆에 인터넷 ‘모두 싸인’ 사이트에서 사람 이름을 입력 후 도장으로 변환하여 문서 이름 옆에 붙이는 방법으로 각 날인하였다."
302781,판례내용,42,"이로써 피고인은 행사할 목적으로 권리․의무에 관한 사문서인 K자동차 대표 박 ○ 우, 케이기업 대표 김 ○ 수 명의로 된 협력사 계약서 1부를 위조한 것을 비롯하여 그때부터 2020.3.23.경까지 사이에 별지5 범죄일람표(3)기재와 같이 총 10회에 걸쳐 10장의 사문서를 위조하였다."
302781,판례내용,43,"나.피고인은 2018.8.17.경 위 장소에서 위와 같이 위조한 사문서인 ‘협력사 계약’ 문서 1부를 출력하여 휴대폰으로 촬영 후, 그 위조된 사실을 모르는 김○○○에게 사진 전송하는 방법으로 행사한 것을 비롯하여 그때부터 2020.3.23.경까지 사이에 별지5 범죄일람표(3)기재와 같이 총 10회에 걸쳐 위조한 사문서를 행사하였다."
302781,판례내용,44,증거의 요지
302781,판례내용,45,1.피고인의 일부 법정진술
302781,판례내용,46,"1.증인 박 ○ 수에 대한 증인신문조서, 박 ○ 수에 대한 각 경찰 진술조서, 피의자신문조서(증거목록 순번 50, 68, 100, 156, 169, 189)"
302781,판례내용,47,"[판시 제1의 나.항 기재 범죄사실에 대하여, 피고인은 피해자 박 ○ 수로부터 도피자금으로 각 금원을 지급받았을 뿐 K자동차 천막농성 노조원의 자녀 채용을 위한 보증금이 필요하다거나 고용노동부 서기관 2명에게 뇌물로 공여할 돈이 부족하다는 취지로 말하여 피해자를 기망한 사실이 없다고 주장한다."
302781,판례내용,48,"그러나 피해자 박 ○ 수는 수사기관에서 이 법정에 이르기까지 판시 범죄사실 제1의 나.1)항 기재 110,000,000원, 제1의 나.2)항 기재 55,000,000원을 지급한 경위에 관하여 일관되고 구체적으로 진술하고, 그 진술 내용이 박 ○ 수와 장○○ 상호간 카카오톡 문자 내역(별권 14권, 2020.8.17.~2020.8.21), 박 ○ 수 국민은행 계좌 거래내역(증거목록 순번 56)등과 부합하므로, 진술의 신빙성이 인정된다."
302781,판례내용,49,"따라서 피고인이 판시 범죄사실 제1의 나.1)항 기재와 같이 피해자를 기망하여 110,000,000원을 편취하고, 제1의 나.2)항 기재와 같이 피해자를 기망하여 55,000,000원을 편취함과 동시에 공무원이 취급하는 사무에 관하여 청탁을 한다는 명목으로 금품을 받은 사실이 인정된다]"
302781,판례내용,50,1.추징
302781,판례내용,51,변호사법 제116조 후문
302781,판례내용,52,"[검사는 부패재산의 몰수 및 회복에 관한 특례법(이하 ‘부패재산몰수법’이라 한다)제5조 제1항을 근거로 판시 범죄사실 제1의 가.항 기재 근로기준법위반 범행에 의하여 생긴 부패재산의 가액 13,475,000,000원의 추징도 함께 구하고 있다."
302781,판례내용,53,"그런데 위 부패재산은 같은 범죄사실 기재 사기 범행에 의하여 그 피해자로부터 취득한 재산으로서 부패재산몰수법 제2조 제3호의 범죄피해재산에 해당하고, 부패재산몰수법 제6조는 부패재산이 범죄피해재산으로서 범죄피해자가 그 재산에 관하여 범인에 대한 재산반환청구권 또는 손해배상청구권 등을 행사할 수 없는 등 피해회복이 심히 곤란하다고 인정되는 경우에는 몰수․추징할 수 있다고 규정하고 있으며(제1항), 이에 따라 몰수․추징된 범죄피해 재산은 피해자에게 환부하도록 규정함으로써(제2항) 범죄피해자의 피해회복을 우선적으로 고려하도록 하고 있으므로, 위 부패재산의 가액을 추징하지 않는다]"
302781,판례내용,54,1.배상신청의 각하
302781,판례내용,55,"[피해금의 구체적인 지급 경위와 지급 명목, 피해자의 특정 등과 관련하여 피고인의 각 배상신청인들에 대한 배상책임의 유무 또는 그 범위가 명백하지 아니하므로 형사소송절차에서 배상명령을 하는 것이 타당하지 아니함]"
302781,판례내용,56,양형의 이유
302781,판례내용,57,○ 양형기준의 적용 여부
302781,판례내용,58,"판시 범죄사실 중 특정경제범죄가중처벌등에관한법률위반(사기)죄와 근로기준법위반죄, 특정경제범죄가중처벌등에관한법률위반(사기)죄와 변호사법위반죄가 상상적 경합범"
302781,판례내용,59,"다만, 사기범죄에 관하여 설정된 양형기준을 참고로 살펴보면 다음과 같다."
302781,판례내용,60,"[유형의 결정] 사기범죄 > 01.일반사기 > [제4유형] 50억 원 이상, 300억 원 미만"
302781,판례내용,61,"[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우, 범행수법이 매우 불량하거나 재판절차에서 법원을 기망하여 소송사기 범죄를 저지른 경우, 상습범인 경우"
302781,판례내용,62,"[권고영역 및 권고형의 범위] 특별가중영역, 징역 6년∼13년 6월"
302781,판례내용,63,관계이므로 양형기준이 적용되지 않는다.
302781,판례내용,64,"그리고 사기범죄를 저지르면서 문서의 위조 범행이 수반된 경우에는 다수범죄로 취급하지 아니하고 문서에 관한 범행을 양형인자로만 취급하므로, 이를 아울러서 아래 각주에서 살펴본다."
302781,판례내용,65,1.법률상 처단형의 범위: 징역 5년~45년
302781,판례내용,66,2.선고형의 결정: 징역 15년
302781,판례내용,67,"이 사건 각 범행은 피고인이 자동차회사의 정규직 근로자 채용과 아무런 관련이 없는 사람임에도 회사 대표이사 명의로 협력업체 근로자를 정규직으로 전환하여 채용한다는 내용의 문서를 위조하여 행사하고, 성명불상자로 하여금 협력업체의 운영자로 행세하게 하며, 정규직 전환에 관한 업무진행상황을 상세하게 꾸며서 수시로 전달하는 등의 방법으로 종교인 박 ○ 수에게 정규직 채용 희망자를 계속적으로 모집하도록 하고, 위 박 ○ 수를 통해 피해자들에게 일정한 금원을 납입하면 정규직 근로자로 채용되게 해주겠다고 거짓말하여 1년 6개월 동안 600명이 넘는 피해자들로부터 약 135억 원을 교부받아 편취한 것으로 범행의 수단과 방법, 횟수, 범행기간, 피해규모 등에 비추어 그 죄책이 매우 무겁다."
302781,판례내용,68,"비록 피해자들이 금전지급을 통해 이례적인 방법으로 채용기회를 얻으려고 한 사정이 있다고 하더라도, 여러 가지 요인으로 안정적인 일자리를 구하기가 어려운 상황에서 피고인이 장기간 동안 적극적인 기망행위를 통하여 다수의 구직자들로부터 취업보증금을 편취하였고, 이를 사치품 구입과 도박 등으로 탕진하여 피해를 거의 회복하지 못하고 있는 점은, 비난가능성이 매우 높다."
302781,판례내용,69,"다만, 피고인은 피해자 박 ○ 수에 대한 판시 제1의 나.항 기재 범행을 제외한 나머지 범행을 인정하고 반성하고 있다."
302781,판례내용,70,피고인은 성폭력범죄의처벌등에관한법률위반(통신매체이용음란)죄 등으로 벌금형을 1회 받은 전력만 있다.
302781,판례내용,71,"그 밖에 피고인의 나이, 직업, 성행, 가족관계, 범행의 경위 및 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
302781,판례내용,72,재판장 판사 정○ _________________________
302781,판례내용,73,판사 임○ _________________________
302781,판례내용,74,판사 김○ _________________________
