판례일련번호,구분,문장번호,내용
327445,판례내용,31,"가.사기 성명불상의 위 보이스피싱 조직원은 2020.6.23.경 알 수 없는 장소에서 피해자 M에게 전화하여 P은행 Q 대리를 사칭하며 ‘연 2.2% 저금리로 3,500만 원 한도의 마이너스 통장 개설이 가능하다, 카카오 톡으로 보내주는 P은행 앱을 설치하여 대출을 신청하라’고 거짓말하여 이에 속은 피해자로 하여금 불상의 앱을 설치하도록 하여 위 앱을 통해 피해자의 대출정보를 알아낸 다음, 성명불상의 다른 조직원이 2020.6.26.경 피해자에게 전화하여 R 직원을 사칭하며 ‘R에서 대출받은 1,700만 원 중에 600만 원을 부분 상환해야 대출이 가능하다, 직원을 보낼 테니 현금으로 600만 원을 전달하라’고 거짓말하여 피해자로 하여금 현금 600만원을 준비하게 하였다."
327445,판례내용,32,피고인은 위 성명불상자의 지시에 따라 2020.6.30.
327445,판례내용,33,16:25경 광주 북구 S에 있는 T에서 피해자에게 위조된 R(주)명의 부분완납증명서를 교부하는 등 R 직원 행세를 하면서 피해자로부터 현금 600만원을 건네받았다.
327445,판례내용,34,이로써 피고인은 위 성명불상자 등 보이스피싱 사기 조직원들과 공모하여 피해자로부터 재물을 교부받았다.
327445,판례내용,35,"나.사문서위조, 위조사문서행사 피고인은 위와 같은 공모에 따라 2020.6.30."
327445,판례내용,36,"15:27경 광주 북구 양산동에 있는 상호불상의 PC방에서 피고인이 금융회사 소속 직원인 것처럼 행세하는데 사용할 목적으로 위 성명불상자로부터 C을 통해 전달받은 전자파일을 출력하는 방법으로 ‘부분완납증명서, 귀하의 당사 R(주)과(와)체결한 금융거래에 대한 채무 상환이 정상적으로 부분 완납되었으며, 아래와 같은 내용으로 증명함, 채무자 : M(주민등록번호 1 생략), 채권자 : R(주), 납입금액 : 원금 천칠백만원정(￦17,000,000)부분상환 육백만원정(￦6,000,000원), 날짜 2020.06.30.’이라는 내용이 기재되고, ‘대표이사 U’의 직인이 날인된 서류를 작성한 후 2020.6.25."
327445,판례내용,37,16:25경 보이스피싱 조직에 속아 600만 원을 건네주러 온 M에게 위 R(주)명의 서류 1장을 마치 진정하게 작성된 것처럼 교부하였다.
327445,판례내용,38,"이로써 피고인은 성명불상자와 공모하여 행사할 목적으로 권리·의무에 관한 사문서인 R(주)명의 서류 1장을 위조하고, 위와 같이 위조된 서류를 그 정을 모르는 M에게 마치 진정하게 작성된 것처럼 제시하여 이를 행사하였다."
327445,판례내용,39,"증거의 요지 1.피고인의 일부 법정진술 1.증인 M, D, F의 각 법정진술 1.M, F에 대한 각 경찰 진술조서 1.D에 대한 경찰 진술조서 사본 1.M, F의 각 진정서 1.수사보고(피의자 특정 및 C 확인 내용), 수사보고(디지털 포렌식 결과물 현금사진 등 첨부), 수사보고(C 등 대화내역 사진 첨부), 수사보고(피의자 범행 당시 모습 사진 첨부), 수사보고(R 부분완납증명서 원본 첨부건)1.휴대전화 통화내역 화면 출력물, 카카오톡 대화내용 출력물, 앱설치 화면 등(증거목록 순번 9), 각 부분완납증명서, 사기사건 지문 인적 확인 결과 회신, 각 C 대화내용 출력물, 입금영수증, 완납증명서 1.현금사진, R V 신분증 사진, 택시영수증 사진, 채권관리사 모집 광고 화면 촬영물, 네비게이션 목적지 경로사진 및 현장사진, 피의자 사용 카드사진, 현금인출기 조회화면 사진"
327445,판례내용,40,"피고인 및 변호인의 주장에 관한 판단 1.주장의 요지 피고인은 보이스피싱 조직원들과 사기, 사문서위조 및 위조사문서행사 범행을 공모한 사실이 없고, 피고인에게 편취, 사문서위조 및 위조사문서행사의 고의도 없었다."
327445,판례내용,41,"2.판단 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실들 또는 사정들, 즉 ① 피고인은 성명불상의 보이스피싱 조직원과 연락을 주고받다가 보이스피싱 조직원의 지시를 받아 피해자들로부터 금원을 교부받았는데, 이는 정상적인 채용과정으로 보기 어려운 점, ② 피고인은 피해자들과 만났을 때 금융기관 직원인 것처럼 행세하였고, 피해자 M에 대한 사기범행을 저지를 당시에는 채무변제확인서를 위조하여 행사하기도 하였던 점 등을 종합하여 보면, 피고인이 판시 범죄사실 기재와 같이 성명불상의 보이스피싱 조직원들과 사기, 사문서위조 및 위조사문서행사 범행을 공모한 사실을 인정할 수 있고, 피고인에게 편취, 사문서위조 및 위조사문서행사의 고의도 인정할 수 있다."
327445,판례내용,42,3.결론 따라서 피고인 및 변호인의 위 주장은 받아들이지 않는다.
327445,판례내용,43,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항, 제30조(사기의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
327445,판례내용,44,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327445,판례내용,45,1.집행유예 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
327445,판례내용,46,양형의 이유 1.법률상 처단형의 범위: 징역 1개월∼15년 이하
327445,판례내용,47,"2.양형기준에 따른 권고형의 범위 가.제1범죄(사기)[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만 [특별양형인자] 감경요소: 피해자에게도 범행의 발생 또는 피해의 확대에 상당한 책임이 있는 경우, 처벌불원 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우 [권고영역 및 권고형의 범위] 감경영역, 징역 1년∼2년 6개월"
327445,판례내용,48,나.제2범죄(사문서위조)[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등 [특별양형인자] 없음
327445,판례내용,49,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년"
327445,판례내용,50,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼3년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2)
327445,판례내용,51,"3.선고형의 결정 피고인이 보이스피싱 조직원들과 공모하여 3명의 피해자들을 상대로 합계 4,200만 원을 편취하였고, 그 과정에서 사문서위조 및 위조사문서행사 범행도 저질렀으므로 이 사건 범행들의 죄질과 범정이 나쁜 점, 보이스피싱 범죄는 사회에 미치는 해악이 크므로 엄중한 처벌을 필요로 하는 점 등을 고려하면, 피고인을 엄히 처벌함이 마땅하다."
327445,판례내용,52,"그러나 피고인이 초범이고, 피해자들 모두와 원만히 합의한 점(증거목록 순번 45~47), 피해자들이 쉽게 대출을 받기 위해 보이스피싱 조직원의 다소 비합리적인 요구에 응하는 과정에서 이 사건 범행이 발생하였으므로 피해자들에게도 범행의 발생 또는 피해 확대에 상당한 책임이 있는 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 형법 제51조의 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
327445,판례내용,53,이○의 이유로 주문과 같이 판결한다.
327445,판례내용,54,판사 송○
