판례일련번호,구분,문장번호,내용
331899,판례내용,39,"주식회사의 이사, 감사 등 임원은 회사로부터 일정한 사무처리의 위임을 받고 있는 것이므로, 사용자의 지휘·감독 아래 일정한 근로를 제공하고 소정의 임금을 받는 고용관계에 있는 것이 아니며, 따라서 일정한 보수를 받는 경우에도 이를 근로기준법 소정의 임금이라 할 수 없고, 회사의 규정에 의하여 이사 등 임원에게 퇴직금을 지급하는 경우에도 그 퇴직금은 근로기준법 소정의 퇴직금이 아니라 재직 중의 직무집행에 대한 대가로 지급되는 보수에 불과하다."
331899,판례내용,40,"근로기준법의 적용을 받는 근로자에 해당하는지 여부는 계약의 형식에 관계없이 그 실질에 있어서 임금을 목적으로 종속적 관계에서 사용자에게 근로를 제공하였는지 여부에 따라 판단하여야 할 것이므로, 회사의 이사 또는 감사 등 임원이라고 하더라도 그 지위 또는 명칭이 형식적·명목적인 것이고 실제로는 매일 출근하여 업무집행권을 갖는 대표이사나 사용자의 지휘·감독 아래 일정한 근로를 제공하면서 그 대가로 보수를 받는 관계에 있다거나 또는 회사로부터 위임받은 사무를 처리하는 외에 대표이사 등의 지휘·감독 아래 일정한 노무를 담당하고 그 대가로 일정한 보수를 지급받아 왔다면 그러한 임원은 근로기준법상의 근로자에 해당한다(대법원 2003.9.26."
331899,판례내용,41,선고 2002다64681 판결 참조).
331899,판례내용,42,3.판단
331899,판례내용,43,"위와 같은 법리에 비추어 이 사건의 경우를 보건대, 위 각 증거에 의하면 E은 종속적인 관계에서 임금을 목적으로 근로를 제공한 근로자인 사실이 인정된다."
331899,판례내용,44,따라서 피고인의 위 주장은 받아들이지 않는다.
331899,판례내용,45,"① E과 회사 사이에는 급여, 퇴직금, 근로시간, 휴게시간, 휴일, 휴가, 수당 등을 명시한 근로계약서가 작성되었다."
331899,판례내용,46,"② E은 고용보험에 가입되어 있었고, 회사는 근로소득도 원천징수하였다."
331899,판례내용,47,"E○의 급여명세서에도 기본급, 각종 수당에 국민연금, 고용보험 및 각종 소득세를 원천징수한 내역이 표시되어 있고, 급여대장도 이와 같다."
331899,판례내용,48,"③ 피고인이 E에게 인천지점의 업무를 총괄할 수 있는 권한을 부여하고, 일상적인 비용지출은 피고인의 결재 없이 E이 집행하였으며, 직원을 E이 채용하기도 하였다."
331899,판례내용,49,"그러나 E은 피고인에게 정기적으로 자금집행에 대하여 보고를 하였고, 직원들의 임금은 피고인이 지급하였다."
331899,판례내용,50,"④ 피고인은 E이 인천지점에 대한 독자적인 예산집행권한이 있다고 주장하나 그 증거로 제출한 지출결의서는 몇 천원에서 약 420만 원 사이의 금액을 피해자가 결재한 것으로 대부분 전화료, 전기료, 교통비, 주차료, 주유비, 아르바이트비용, 복사기 임대료, 식대, 간식대 등 일상적인 지출이었고, 금액도 대부분 백만 원 이하의 크지 않은 금액이었다."
331899,판례내용,51,⑤ E은 임원회의에 참석하는 등의 방법으로 회사의 의사결정에 관여한 사실은 없다.
331899,판례내용,52,법령의 적용
331899,판례내용,53,1.범죄사실에 대한 해당법조 및 형의 선택
331899,판례내용,54,"근로자퇴직급여 보장법 제44조 제1호, 제9조 제1항(퇴직금 미지급의 점)."
331899,판례내용,55,벌금형 선택
331899,판례내용,56,2.노역장유치
331899,판례내용,57,"형법 제70조 제1항, 제69조 제2항"
331899,판례내용,58,3.가납명령
331899,판례내용,59,형사소송법 제334조 제1항
331899,판례내용,60,양형의 이유
331899,판례내용,61,"벌금형을 초과하는 전과는 없으나, 이 사건 당시 동종범죄로 2회 벌금형의 처벌을 받은 전력이 있는 점, 피고인은 약 1억 8,000만 원의 자금에 대하여 E이 소명을 할 필요가 있다는 회계법인의 보고서를 받아 이에 대하여 E과 분쟁 중이고 이러한 사정이 퇴직금 미지급의 한 원인이 된 점 및 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다."
331899,판례내용,62,이○의 이유로 주문과 같이 판결한다.
331899,판례내용,63,판사 홍○ _________________________
