판례일련번호,구분,문장번호,내용
305756,판례내용,42,판결이 확정된 판시 첫머리의 사기죄 등 상호간.형법 제37조 후단 경합범에 해당하기는 하나 동시에 판결할 수 없었던 경우이므로 형법 제39조 제1항은 적용하지 않음.대법원 2012.9.27.
305756,판례내용,43,"선고 2012도9295, 2014.3.27."
305756,판례내용,44,선고 2014도469 판결 참조)
305756,판례내용,45,4.경합범가중
305756,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조 (판시 제1의 죄와 판시 제2의 죄 중 별지 범죄일람표 연번 1 내지 19의 죄 상호간)"
305756,판례내용,47,양형의이유
305756,판례내용,48,[판시제1의죄및판시제2의죄중별지범죄일람표연번1 내지19의죄]
305756,판례내용,49,"[유형의 결정] 사기, 일반사기, 제1유형(1억 원 미만)"
305756,판례내용,50,[특별양형인자]
305756,판례내용,51,"- 가중요소 : 상당한 기간에 걸쳐 반복적으로 범행한 경우, 동종 누범"
305756,판례내용,52,[권고영역의 결정]
305756,판례내용,53,특별가중영역 : 1년 ~ 3년 9월
305756,판례내용,54,[선고형의 결정]
305756,판례내용,55,"아래와 같은 정상들 및 피고인의 연령, 성행, 가족관계, 가정환경, 범행의 동기와 수단, 범행 후의 정황 등 이 사건 기록에 나타난 양형 조건이 되는 사정들을 두루 참작하여, 주문과 같이 권고 영역의 하한을 이탈하여 형을 정한다."
305756,판례내용,56,"○ 불리한 정상 : 피고인은 누범 기간 중이고 구속 상태에 있었음에도 불구하고 같은 수감자인 피해자 B, C로부터 다액의 금원을 교부받는 위 범행을 저질렀으므로 죄질이 매우 불량하다.피고인에게 동종 전력이 있다."
305756,판례내용,57,○ 유리한 정상 : 피고인이 자신의 잘못을 뉘우치고 있다.
305756,판례내용,58,"피고인은 피해자 B에게 피해액 1,000만 원 중 400만 원을 변제하고 위 피해자와 합의하였다."
305756,판례내용,59,피해자 C에 대한 위 2013.10.11.
305756,판례내용,60,"판결 확정시까지의 피해금액은 약 470만 원이고, 피고인은 피해자 C에게 총 피해액 약 2,700만 원 중 1,000만 원을 지급하고 위 피해자와 합의하였다."
305756,판례내용,61,[판시제2 중별지범죄일람표연번20 내지178의죄]
305756,판례내용,62,[선고형의 결정]
305756,판례내용,63,"아래와 같은 정상들 및 피고인의 연령, 성행, 가족관계, 가정환경, 범행의 동기와 수단, 범행 후의 정황 등 이 사건 기록에 나타난 양형 조건이 되는 사정들을 두루 참작하여, 주문과 같이 권고 영역의 하한을 이탈하여 형을 정한다."
305756,판례내용,64,○ 불리한 정상 : 피고인은 누범 기간 중이고 구속 상태에 있었음에도 불구하고 같은 수감자인 피해자 C로부터 다액의 금원을 교부받는 위 범행을 저질렀으므로 죄질이 매우 불량하다.피고인에게 동종 전력이 있다.
305756,판례내용,65,○ 유리한 정상 : 피고인이 자신의 잘못을 뉘우치고 있다.
305756,판례내용,66,피해자 C에 대한 위 2013.10.11.
305756,판례내용,67,"판결 확정 이후의 피해금액은 약 2,230만 원이고, 피고인은 피해자 C에게 총 피해액 약 2,700만 원 중 1,000만 원을 지급하고 위 피해자와 합의하였다."
305756,판례내용,68,판사 김○ _________________________
