판례일련번호,구분,문장번호,내용
326423,판례내용,28,"피고인은 위와 같이 피해자의 가슴, 성기 등이 노출된 사진 등 촬영물을 갖게 된 것을 기화로 피해자를 협박하여 피해자로 하여금 자위행위를 하면서 전화로 피고인에게 신음 소리를 들려주도록 시키고 피고인은 피해자의 신음소리를 들으며 자위행위를 하기로 마음먹었다."
326423,판례내용,29,"피고인은 2021.10.25.경 장소를 알 수 없는 곳에서 피해자(여, 당시 13세)에게 카카오톡으로 “오늘 전화하면 이제 하자는 말 안 할게.방에 들어가서 질에 손가락을 넣고 자위하면서 소리를 내 봐.”라고 협박하여 이에 겁을 먹은 피해자로 하여금 자위행위를 하면서 전화로 피고인에게 신음 소리를 내게 한 것을 비롯하여 2021년 여름 내지 가을경부터 2022.1.6.경까지 별지 범죄일람표 (3)기재와 같이 3회에 걸쳐 피해자를 협박하여 피해자로 하여금 의무 없는 일을 하게 하였다."
326423,판례내용,30,이로써 피고인은 성적 욕망 또는 수치심을 유발할 수 있는 촬영물을 이용하여 피해자를 협박하여 피해자로 하여금 의무 없는 일을 하게 하였다.
326423,판례내용,31,4.아동·청소년의 성보호에 관한 법률 위반(강간)
326423,판례내용,32,피고인은 2022.10.23.
326423,판례내용,33,"13:50경 천안시 동○ C 3층에 있는 ‘D 룸카페’ 번호 불상의 방 안에서, “진짜 만나주면 사진, 동영상, 니 전화번호, 니가 보는 앞에서 다 지우겠다.”라고 말하여 이에 겁을 먹고 찾아온 피해자(여, 당시 14세)에게, 피고인의 요구를 들어주지 않으면 피해자의 사진, 동영상 등을 삭제하지 않을 것처럼 협박하여 피해자의 반항을 억압한 다음 피고인의 손가락을 피해자의 성기에 넣고, 피고인의 성기를 피해자의 입 안에 넣고, 피해자의 성기에 피고인의 성기를 삽입하여 간음하고, 계속하여 피해자를 엎드리게 한 후 재차 피해자의 성기에 피고인의 성기를 넣어 간음하였다."
326423,판례내용,34,이로써 피고인은 협박으로 아동ㆍ청소년인 피해자를 강간하였다.
326423,판례내용,35,5.성폭력범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영·반포 등)
326423,판례내용,36,"피고인은 제4항 기재 일시, 장소에서, 피고인 휴대전화의 카메라 기능을 이용하여 피해자(여, 당시 14세)를 두 번째 간음할 당시 나체 상태에서 엎드려 있는 피해자의 성기에 피고인의 성기를 삽입하는 장면을 피해자의 의사에 반하여 촬영하였다."
326423,판례내용,37,이로써 피고인은 카메라나 그 밖에 이와 유사한 기능을 갖춘 기계장치를 이용하여 성적 욕망 또는 수치심을 유발할 수 있는 피해자의 신체를 피해자의 의사에 반하여 촬영하였다.
326423,판례내용,38,6.아동·청소년의 성보호에 관한 법률 위반(성착취물 소지 등)
326423,판례내용,39,"피고인은 2022.1.21.경 장소를 알 수 없는 곳에서 피해자(여, 당시 13세)로 하여금 피해자의 성기에 손가락을 넣고 피고인의 이름을 부르며 자위행위를 하는 동영상을 촬영하도록 하여 위와 같은 모습이 촬영된 영상을 피고인의 휴대전화로 전송받았다."
326423,판례내용,40,피고인은 2022.7.16.경 장소를 알 수 없는 곳에서 피고인의 휴대전화에서 위와 같이 촬영된 동영상을 피고인의 노트북 SSD 저장장치로 옮겨 2023.2.23.경까지 이를 보관하여 소지하였다.
326423,판례내용,41,이로써 피고인은 아동·청소년 성착취물임을 알면서 이를 소지하였다.
326423,판례내용,42,증거의 요지
326423,판례내용,43,1.피고인의 법정 진술
326423,판례내용,44,2.피고인에 대한 검찰 피의자신문 조서
326423,판례내용,45,"3.B(가명)에 대한 각 경찰 진술 조서, B(가명)의 진정서"
326423,판례내용,46,"4.입건 전 조사 보고서(피해자 증거자료 제출), 입건 전 조사 보고서(범죄 사실 특정 관련 피해자 전화 통화 내용 관련), 수사 보고서(피해자의 휴대전화 디지털 포렌식 회신 및 자료 압수), 수사 보고서(피해자가 진술한 피의자 카카오톡 타인 계정 대여 관련), 수사 보고서(포렌식 대상 피해자 휴대전화 확인 및 텍스트 형식 대화 내역 진위 확인), 수사 보고서(피의자 디지털 포렌식 분석 결과 회신 관련), 수사 보고서(피의자 포렌식 과정에서 확인된 카카오톡 대화 내역 일자별 정리), 수사 보고서(피의자 ASUS 노트북 SSD에서 확인된 동영상 파일 내역 관련), 수사 보고서(피의자로부터 D룸카페 카드 결제 내역 제출 관련), 수사 보고서(피해자 치료 및 상담 관련 확인 사항), 수사 보고서(피해자 전화 진술 관련), 수사 보고서(피해자 해바라기센터 상담 진행 관련), 수사 보고서(룸카페 현장 확인 관련), 수사 보고서(피해자 정신과 진료 진단서 첨부 관련), 수사 보고서(룸카페 현장 임장 관련), 수사 보고서(피의자 메모지 전달 관련)"
326423,판례내용,47,"5.카카오톡 대화 내역(순번 5), 디지털 증거 분석 결과 보고서(순번 14), 피고인과 피해자의 메시지 대화 내역(순번 22), 피해자 사진(순번 23), 디지털 증거 분석 결과 보고서(순번 31), 진단서(순번 50)"
326423,판례내용,48,법령의 적용
326423,판례내용,49,1.범죄 사실에 대한 해당 법조 및 형의 선택
326423,판례내용,50,"각 아동ㆍ청소년의 성보호에 관한 법률 제11조 제1항(아동·청소년 이용 음란물 제작의 점, 각 유기징역형 선택),"
326423,판례내용,51,"각 성폭력범죄의 처벌 등에 관한 특례법 제14조의 3 제1항(촬영물 등 이용 협박의 점),"
326423,판례내용,52,"각 성폭력범죄의 처벌 등에 관한 특례법 제14조의 3 제2항, 제1항(촬영물 등 이용 강요의 점),"
326423,판례내용,53,"아동·청소년의 성보호에 관한 법률 제7조 제1항(아동·청소년 강간의 점, 유기징역형 선택),"
326423,판례내용,54,"성폭력범죄의 처벌 등에 관한 특례법 제14조 제1항(카메라 등 이용 촬영의 점, 징역형 선택),"
326423,판례내용,55,"아동·청소년의 성보호에 관한 법률 제11조 제5항(아동·청소년 성착취물 소지의 점, 포괄하여)"
326423,판례내용,56,2.경합범 가중
326423,판례내용,57,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326423,판례내용,58,[형과 범정이 가장 무거운 판시 범죄 사실 제4항 아동·청소년의 성보호에 관한 법률 위반(강간)죄에 정한 형에 경합범 가중]
326423,판례내용,59,3.정상 참작 감경
326423,판례내용,60,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 ‘유리한 정상’ 참작)"
326423,판례내용,61,4.이수 명령
326423,판례내용,62,아동․청소년의 성보호에 관한 법률 제21조 제2항 본문
326423,판례내용,63,"5.공개 명령, 고지 명령의 면제"
326423,판례내용,64,"아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
326423,판례내용,65,"(신상 정보의 공개, 고지 명령은 피고인들에게 중대한 영향을 미칠 수 있어 신중을 기할 필요가 있는 점, 피고인이 이 사건 범행 이전에 성폭력 범죄로 처벌받은 전력이 없는 초범인 점, 피고인에 대한 형사처벌, 이수 명령, 취업 제한 명령, 신상 정보 등록만으로도 재범을 방지하는 효과를 거둘 수 있을 것으로 보이는 점, 그 밖에 피고인의 나이, 이 사건 범행의 경위, 공개 또는 고지 명령으로 인하여 피고인이 입을 불이익과 예상되는 부작용, 그로써 기대되는 이익 및 성폭력 범죄의 예방 효과 등 여러 사정을 종합하여 보면, 피고인의 신상 정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다.)"
326423,판례내용,66,6.취업 제한 명령
326423,판례내용,67,"아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의 3 제1항 본문"
326423,판례내용,68,7.몰수
326423,판례내용,69,각 형법 제48조 제1항 제1호
326423,판례내용,70,양형의 이유
326423,판례내용,71,1.법률상 처단형의 범위: 징역 2년 6개월∼22년 6개월
326423,판례내용,72,2.양형 기준에 따른 권고형의 범위
326423,판례내용,73,가.제1범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)]
326423,판례내용,74,[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제1유형] 제작 등
326423,판례내용,75,[특별 양형 인자] 없음
326423,판례내용,76,"[권고 영역 및 권고형의 범위] 기본 영역, 징역 5년∼9년"
326423,판례내용,77,나.제2범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)]
326423,판례내용,78,[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제1유형] 제작 등
326423,판례내용,79,[특별 양형 인자] 없음
326423,판례내용,80,"[권고 영역 및 권고형의 범위] 기본 영역, 징역 5년∼9년"
326423,판례내용,81,다.제3범죄[아동·청소년의 성보호에 관한 법률 위반(강간)]
326423,판례내용,82,[유형의 결정] 성범죄 > 01.일반적 기준 > 가.강간죄(13세 이상 대상)> [제2유형] 청소년 강간
326423,판례내용,83,[특별 양형 인자] 감경 요소: 처벌 불원
326423,판례내용,84,"[권고 영역 및 권고형의 범위] 감경 영역, 징역 2년 6개월∼5년"
326423,판례내용,85,라.다수 범죄 처리 기준에 따른 권고형의 범위: 징역 5년∼15년 2개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
326423,판례내용,86,"3.선고형의 결정: 징역 3년, 실형"
326423,판례내용,87,"아래 각 정상과 형법 제51조에서 정한 양형의 조건을 참작하되, 양형 기준의 권고 범위 하한을 다소 벗어나 주문과 같이 형을 정한다."
326423,판례내용,88,○ 유리한 정상
326423,판례내용,89,- 피고인은 초범이다.
326423,판례내용,90,- 피고인은 이 사건 범행을 모두 인정하며 반성하고 있다.
326423,판례내용,91,- 이 사건 각 범행은 피고인이 만 16세부터 만 19세 사이일 때 벌어진 일련의 범행이다.
326423,판례내용,92,"최초 범행 당시 피고인의 나이에 비추어, 이 사건 각 범행은 피고인의 그릇된 성적 호기심에서 우발적으로 발현된 측면이 있다."
326423,판례내용,93,- 다행히 피해자의 신체가 촬영된 사진과 동영상이 피고인 외 제3자에게 유포되거나 전달된 사정은 확인되지 않는다.
326423,판례내용,94,"- 피고인은 이 법원에 이르러 피해자에게 70,000,000원을 지급하며 피해자와 합의하였고, 피해자는 피고인에 대한 처벌을 원하지 아니한다는 의사를 표시하였다."
326423,판례내용,95,○ 불리한 정상
326423,판례내용,96,- 아동·청소년은 성적 가치관을 형성해가는 과정에 있으므로 아동·청소년에 대한 성적 침해 또는 착취 행위는 아동·청소년이 성과 관련한 정신적·신체적 건강을 추구하고 자율적 인격을 형성·발전시키는 데 심각하고 지속적인 부정적 영향을 미칠 수 있어 아동·청소년을 대상으로 한 성범죄는 엄중히 처벌하여야 할 필요성이 있다.
326423,판례내용,97,"- 피고인은 당시 만 12세에 불과한 아동·청소년인 피해자를 인스타그램을 통해 알게 된 것을 기화로 피해자를 협박하여 피해자로 하여금 피해자의 신체를 촬영하여 피고인에게 보내도록 하고, 그 촬영물을 소지하고 있음을 이용하여 계속하여 어린 피해자에게 자위행위 등을 강요하였다."
326423,판례내용,98,"이 사건 범행의 경위, 내용과 과정 등을 고려할 때 그 죄책이 매우 무겁다."
326423,판례내용,99,"- 결국, 피고인은 촬영물 등을 소지하고 있는 사정을 이용하여 피해자를 간음까지 한바, 피해자의 올바른 성적 정체성과 가치관 확립은 물론 피해자의 정신적, 신체적 건강에도 매우 부정적인 영향으로 미쳤을 것으로 보인다."
326423,판례내용,100,"피고인의 범행이 이루어진 약 2년여간 이 사건 촬영물 등이 유포될 것이 염려되어 그릇된 피고인의 요구에 무력하게 끌려갈 수밖에 없었던 피해자의 고통은 가늠하기 어려울 정도로 심하였을 것으로 보이고, 피해자를 보호하고 있던 피해자의 가족들 또한 큰 정신적 충격을 받았을 것으로 보인다."
326423,판례내용,101,- 피해자는 이 사건 이후 외상후 스트레스 장애 등과 같은 증상을 보여 의료기관에서 치료를 받고 있기도 하다.
326423,판례내용,102,범행 후의 정황 역시 좋지 않다.
326423,판례내용,103,"- 피고인의 나이나 가족관계에 비추어, 피고인의 교화 가능성을 부정하기는 어려우나, 위와 같은 사정을 고려하면 피고인에 대한 엄벌은 불가피하다."
326423,판례내용,104,신상 정보 등록 및 제출 의무
326423,판례내용,105,"등록대상 성범죄인 판시 각 범죄 사실에 관하여 유죄 판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상 정보 등록대상자가 되므로, 같은 법 제43조에 따라 관계기관에 신상 정보를 제출할 의무가 있다."
326423,판례내용,106,재판장 판사 나○
326423,판례내용,107,_________________________
326423,판례내용,108,판사 손○
326423,판례내용,109,_________________________
326423,판례내용,110,판사 강○
326423,판례내용,111,_________________________
