판례일련번호,구분,문장번호,내용
304154,판례내용,80,"피고인 A, B의 위와 같은 범행의 경위, 수법, 결과, 범행 후의 정황에 비추어, 위와 같은 범행은 살인에 준하는 정도의 행위로서 그 죄책이 매우 무겁고 죄질이 매우 나쁘다."
304154,판례내용,81,피고인 B은 피해자 장 ○ 완에 대한 폭행을 말리는 피해자 이 ○ 호에게 상해를 가하기까지 하였다.
304154,판례내용,82,"피고인 A, B은 과거에도 동종 범행으로 수차례 형사처벌을 받았다."
304154,판례내용,83,"이 사건 범행 당시 피고인 A은 다른 종류의 범행으로 인한 누범기간 중이었고, 피고인 B은 같은 종류의 범행으로 인한 집행유예 기간 중이었다."
304154,판례내용,84,"그럼에도 또다시 피고인 A, B이 위와 같은 범행을 저질렀는데, 이러한 범죄전력, 범행의 경위와 내용 등에 비추어 보면, 위 피고인들에게 개전의 정이 부족해 보인다."
304154,판례내용,85,피해자 장 ○ 완의 유족들은 위 피고인들에 대하여 엄벌을 탄원하고 있다.
304154,판례내용,86,다)종합 및 소결
304154,판례내용,87,"위와 같은 양형요소와 위 피고인들의 나이, 성행, 지능과 환경, 범죄전력, 이 사건 범행에 이른 동기와 경위, 범행의 수단과 결과, 범행 후의 정황 등 변론에 나타난 여러 사정과 당심에서 원심과 비교하여 양형 조건에 변화가 없는 점을 종합하여 보면, 원심이 위 피고인들에게 선고한 형이 너무 무겁거나 가벼워 부당하다고 보기 어렵다."
304154,판례내용,88,따라서 위 피고인들의 양형부당 주장과 검사의 위 피고인들에 대한 양형부당 주장도 모두 이유 없다.
304154,판례내용,89,4.결론
304154,판례내용,90,"그렇다면 피고인 A, B의 항소와 검사의 피고인들에 대한 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여, 주문과 같이 판결한다."
304154,판례내용,91,재판장 판사 오○ _________________________
304154,판례내용,92,판사 정○ _________________________
304154,판례내용,93,판사 김○ _________________________
