판례일련번호,구분,문장번호,내용
325943,판례내용,35,"피고인이 출력한 위 서류에는 ‘채권 계약자 B, 상환 금액 7,700,000원(정), 상환일자 2021-11-23, 상기 대출완납금액은 해당 금융기관에서 확인이 가능하십니다.’라는 내용이 기재되어 있고, K㈜ 대표이사 직인이 날인되어 있었다."
325943,판례내용,36,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 행사할 목적으로 사실 증명에 관한 사문서인 K㈜ 명의로 된 ‘대출금 완납 증명서’ 1장을 위조하였다.
325943,판례내용,37,나.사기 및 위조사문서행사
325943,판례내용,38,"성명불상자는 2021.11.23.경 불상지에서, 피해자 B에게 전화하여 금융기관 직원들을 사칭하며 ‘저금리 정부지원대출이 가능하다.’라고 하여 피해자로부터 인적사항 등을 알아낸 다음 다시 피해자에게 ‘기존 대출이 있는데 대환대출을 신청한 것은 위법이다.직원을 보낼 테니 기존 대출금을 전부 상환하라.’는 취지로 거짓말하였다."
325943,판례내용,39,"그러나 사실 성명불상자들은 금융기관 직원 등이 아니었으므로 피해자에게 대출해줄 의사나 능력이 없었다.그럼에도 불구하고, 성명불상자는 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 예금을 인출하게 하고, 피고인은 2021.11.23."
325943,판례내용,40,"15:00경 천안시 서북구 서부8길 29에 있는 성정2동행정복지센터 앞에서, 금융기관 직원인 것처럼 행세하며 제3의 가항 기재와 같이 위조한 K㈜ 명의로 된 ‘대출금 완납 증명서’ 1장을 마치 진정하게 성립한 것처럼 그 위조사실을 모르는 피해자에게 교부하는 방법으로 피해자를 재차 기망하여 피해자로부터 현금 770만 원을 건네받았다."
325943,판례내용,41,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 재물의 교부를 받고, 위조된 사문서를 행사하였다."
325943,판례내용,42,4.피해자 L에 대한 범행
325943,판례내용,43,가.사문서위조
325943,판례내용,44,"피고인은 2021.11.25.경 불상지에서, 성명불상의 보이스피싱 조직원의 지시에 따라 카카오톡으로 받은 ㈜M 명의의 ‘채무변제 확인서’ 파일을 컬러프린터를 이용하여 1장 출력하였다."
325943,판례내용,45,"피고인이 출력한 위 서류에는 ‘채권 계약자 L, 상환 금액 27,800,000원, 상환 일자 2021-11-25, 상기 대출완납금액은 해당 금융기관에서 확인하실 수 있습니다.’라는 내용이 기재되어 있고, ㈜M 대표이사 직인이 날인되어 있었다."
325943,판례내용,46,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 행사할 목적으로 사실 증명에 관한 사문서인 ㈜M 명의로 된 ‘채무변제 확인서’ 1장을 위조하였다.
325943,판례내용,47,나.사기 및 위조사문서행사
325943,판례내용,48,"성명불상자의 보이스피싱 조직원들은 2021.11.25.경 불상지에서, 피해자 L에게 전화하여 금융기관 직원들을 사칭하며 ‘소상공인 정부지원 대출이 가능하다.’라고 하여 피해자로부터 인적사항 등을 알아낸 다음 다시 피해자에게 ‘기존 대출이 있는데 신규대출을 받은 것은 계약위반이다.직원을 보낼 테니 기존 대출금을 전부 상환하라.’는 취지로 거짓말하였다."
325943,판례내용,49,"그러나 사실 성명불상자들은 금융기관 직원 등이 아니었으므로 피해자에게 대출해줄 의사나 능력이 없었다.그럼에도 불구하고, 성명불상자는 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 예금을 인출하게 하고, 피고인은 2021.11.25."
325943,판례내용,50,"16:00경 대전 유성구 도안대로589번길 35에 있는 온천1동행정복지센터 앞에서, 금융기관 직원인 것처럼 행세하며 제4의 가항 기재와 같이 위조한 ㈜M 명의로 된 ‘채무변제 확인서’ 1장을 마치 진정하게 성립한 것처럼 그 위조사실을 모르는 피해자에게 교부하는 방법으로 피해자를 재차 기망하여 피해자로부터 현금 2,780만 원을 건네받았다."
325943,판례내용,51,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 재물의 교부를 받고, 위조된 사문서를 행사하였다."
325943,판례내용,52,증거의 요지
325943,판례내용,53,"1.피고인의 법정진술 1.피고인에 대한 일부 경찰피의자신문조서 1.D, G, B에 대한 각 경찰진술조서 1.L의 진정서 1.계좌내역, 현금 출금내역 1.CCTV 영상 캡처사진, CCTV 영상 녹화자료 캡쳐 사진 1.M 명의 채무변제확인서 1.H 명의의 위조문서 1.수사보고서(피의자 A 전자정보 확인사실), 대화내역, 메일함 사진, 방문기록, 일당 내역, 채용 내역 1.K카드 명의 위조문서"
325943,판례내용,54,법령의 적용
325943,판례내용,55,"1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 사기죄에 정한 형에 경합범가중)1.집행유예 형법 제62조 제1항"
325943,판례내용,56,양형의 이유
325943,판례내용,57,"보이스피싱 범죄로 인한 개인적, 사회적 피해가 심각하다."
325943,판례내용,58,피고인도 불법성을 의심하면서 돈을 벌겠다는 생각에 사로잡혀 그 가능성에 대하여 애써 눈을 감고 만연히 전화금융사기 범행에 가담한 것으로 책임이 가볍지 않다.
325943,판례내용,59,따라서 징역형을 선택한다.
325943,판례내용,60,"다만 사회경험이 전무한 사회 초년생인 피고인에 대한 전화금융사기 조직원의 적극적인 기망으로 인하여 피고인이 이 사건 범행에 이르게 되었고, 이후에 나타나는 여러 가지 의심스러운 정황에 관하여도 위 조직원이 계속 피고인을 기망하여 피고인의 의심을 약화시키고 피고인으로 하여금 합리적인 판단을 할 수 없도록 하는 등 피고인의 범의는 정도는 미필적인 정도로서 반사회성이 강하지 않은 것으로 판단된다."
325943,판례내용,61,"전체 피해액에 비하여 피고인이 취득한 범죄수익은 50만원으로 경미하고, 다른 피해자의 의심으로 인하여 보이스피싱 범행에 대한 인식이 강해진 다음에는 피고인이 자진하여 범행을 그만두기도 하였다."
325943,판례내용,62,전화금융사기 범행에 대한 일반예방효과를 거두기 위하여 현금수거책을 엄벌할 필요성은 있으나 그 경우에도 책임주의원칙에 따른 형벌범위 안에서 일반예방의 목적을 고려해야 할 것이다.
325943,판례내용,63,"피해자 중 G, B와는 원만히 합의하여 위 피해자들이 피고인에 대한 처벌을 바라지 않는 등 피해회복을 위하여 노력하고 있다."
325943,판례내용,64,"나아가 피고인은 아무런 범죄전력도 없고, 가족과의 유대관계도 강한 것으로 보인다."
325943,판례내용,65,"그밖에 피고인의 연령, 성행, 지능과 환경, 피해자에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황을 종합하여 주문과 같이 형을 정한다."
325943,판례내용,66,판사 윤○
