판례일련번호,구분,문장번호,내용
330619,판례내용,34,"03:11경 충남 천안시 서북구 G에 있는 주거지에서 “성매매 한국 여성이다.30만 원을 준다고 했고 샤워를 하고 관계는 하지 않았는데 돈을 돌려달라고 한다.칼 들고 찾아오겠다고 협박한다.” 등 허위의 112신고를 한 것을 비롯하여, 그때부터 같은 날 03:19경까지 별지 범죄일람표 순번 1번 내지 2번 기재와 같이 2회에 걸쳐 허위의 112신고를 하여 이를 사실로 믿은 H파출소 소속 경찰관 I 등이 출동하게 하였다."
330619,판례내용,35,이로써 피고인은 위계로써 경찰관의 국민의 생명·신체 및 재산의 보호 등에 관한 정당한 직무집행을 방해하였다.
330619,판례내용,36,2.경범죄처벌법위반
330619,판례내용,37,"누구든지 못된 장난 등으로 다른 사람, 단체 또는 공무수행 중인 자의 업무를 방해하여서는 아니 된다."
330619,판례내용,38,피고인은 2022.6.7.
330619,판례내용,39,"07:52경 충남 천안시 이○ 불상지에서 피고인의 휴대전화로 112 신고센터로 전화하여 “씨발년아” 등 욕설을 한 것을 비롯하여, 2022.6.7."
330619,판례내용,40,03:20경부터 2022.6.8.
330619,판례내용,41,"05:51경까지 사이에 별지 범죄일람표 순번 3번 내지 1,759번 기재와 같이 1,757회에 걸쳐 112신고센터에 전화하여 충청남도경찰청 J팀 경장 K 등에게 별다른 신고 내용 없이 알 수 없는 말을 하거나 욕설 등을 하였다."
330619,판례내용,42,이로써 피고인은 못된 장난 등으로 공무수행 중인 경찰관의 업무를 방해하였다.
330619,판례내용,43,3.공무집행방해 및 상해
330619,판례내용,44,피고인은 2022.6.8.
330619,판례내용,45,"05:52경 충남 천안시 서북구 L에 있는 H파출소 앞 노상에서 위 1.항 기재 위계공무집행방해의 현행범인으로 체포되는 것에 저항하면서, 발로 충남천안서북경찰서 H파출소 소속 경위인 M의 복부 부위를 4회, 오른쪽 귀 부위를 1회 각 걷어차고, 순경인 피해자 N(남, 30세)의 복부 부위를 6회, 양손 부위를 1회 각 걷어차 치료일수 불상의 복벽 타박상 및 손목 및 손의 기타 부분의 타박상 등을 가하고, 계속하여 H파출소 안에서 치아로 경위인 피해자 O(남, 49세)의 손등을 1회 깨물어 치료일수 불상의 우측손등의 열린 상처 등의 상해를 가하고, 순경인 피해자 P(남, 28세)의 손가락을 1회 깨물어 약 2주간의 치료가 필요한 손목 및 기타 표재성 손상 등을 가하였다."
330619,판례내용,46,"이로써, 피고인은 경찰관들을 폭행하여 현행범 체포 및 호송에 관한 정당한 직무집행을 방해함과 동시에 피해자 N, O, P에게 상해를 가하였다."
330619,판례내용,47,4.공용물건손상
330619,판례내용,48,피고인은 2022.6.8.
330619,판례내용,49,"07:06경 위 H파출소 앞 노상에서 천안서북경찰서로 인계되기 위하여 위 파출소 순찰차(차량번호 1 생략)에 탑승한 후, 발로 위 순찰차의 조수석 뒷좌석 유리창을 차 깨뜨렸다."
330619,판례내용,50,"이로써 피고인은 공용물건인 순찰차를 수리비 514,250원이 들도록 손상시켜 그 효용을 해하였다."
330619,판례내용,51,증거의 요지
330619,판례내용,52,『2022고단1764』
330619,판례내용,53,1.피고인의 법정진술
330619,판례내용,54,2.F에 대한 경찰 진술조서
330619,판례내용,55,3.D 작성 각 진술서
330619,판례내용,56,"4.출동경찰관 촬영 현장사진, C CCTV 영상 및 피해자 제출 영상 분석 사진, 수사보고(참고인 순경 Q 전화통화), 견적서"
330619,판례내용,57,『2023고단1995』
330619,판례내용,58,1.피고인의 법정진술
330619,판례내용,59,"2.O, R, N, P의 각 진술서"
330619,판례내용,60,"3.수사보고서(피의자 A 신고내역 자료첨부), 112신고사건처리표 등 신고내역 출력물, 수리비 견적서, 각 소견서, 피해부위 촬영 사진 등, 수사보고서(피의자 A의 최초 112신고 처리 진행보고서 첨부)"
330619,판례내용,61,법령의 적용
330619,판례내용,62,1.범죄사실에 대한 해당법조
330619,판례내용,63,"형법 제314조 제1항(업무방해의 점), 형법 제366조(재물손괴의 점), 각 형법 제136조 제1항(공무집행방해의 점), 형법 제137조(위계공무집행방해의 점), 각 경범죄처벌법 제3조 제1항 제3호(못된 장난 등으로 업무방해의 점, 단 순번 3 내지 41, 43 내지 1648, 1649 내지 1759의 각 신고는 각 포괄하여1)), 각 형법 제257조 제1항(상해의 점), 형법 제136조 제1항(공용물건손상의 점)"
330619,판례내용,64,2.상상적 경합
330619,판례내용,65,"형법 제40조, 제50조(2023고단2995 기재 M, N에 대한 각 공무집행방해죄와 각 상해죄 상호간, O, P에 대한 각 공무집행방해죄와 각 상해죄 상호간)"
330619,판례내용,66,1)피고인은 2022.6.7.
330619,판례내용,67,"03:20:21(별지 범죄일람표 순번 3)부터 같은 날 03:45:04(순번 41)까지 횡설수설하는 등으로 112 신고를 하였고, 그 후 2022.6.7."
330619,판례내용,68,"05:00경 자신의 신고를 받고 출동한 경찰관의 업무처리가 부당하다고 주장하면서 H파출소로 찾아갔으며(해당 경찰서 내에서 순번 42 기재와 같이 다시 112에 신고한 것임), 119 구급대를 불러 파출소를 떠났는데, 그 후 2022.6.7."
330619,판례내용,69,07:26:51(순번 43)부터 다시 112 신고를 시작하여 2022.6.8.
330619,판례내용,70,00:19:13(순번 1648)까지 112 신고를 계속하였다.
330619,판례내용,71,그 후 5시간 가량 경과한 2022.6.8.
330619,판례내용,72,05:01:33(순번 1649)다시 H파출소로 찾아가 파출소 앞에서 112 신고를 하기 시작하여 현행범으로 체포되기 전인 같은 날 05:51:30(순번 1759)까지 신고를 하였다.
330619,판례내용,73,"따라서 순번 3 내지 41의 각 신고, 순번 43 내지 1648의 각 신고, 순번 1649 내지 1759의 각 신고는 포괄일죄로 봄이 상당하다."
330619,판례내용,74,"2)경찰공무원 M, N에 대한 폭행이 파출소 앞 노상에서 현행범 체포의 동일한 기회에 이루어졌고, 경찰공무원 O, P에 대한 폭행은 파출소 안에서 호송을 위한 과정에서 이루어졌으므로 위 각 2인에 대한 각 공무집행방해죄는 서로 상상적 경합의 관계에 있다."
330619,판례내용,75,"한편, 위 각 2인에 대한 각 상해죄는 서로 실체적 경합범 관계에 있다고 할 것이나 피해자별로 각 상해죄와 각 공무집행방해죄는 상상적 경합범 관계에 있으므로 소위 연결효과에 의한 상상적 경합을 인정한다."
330619,판례내용,76,1.형의 선택
330619,판례내용,77,"경범죄처벌법위반죄에 대하여 벌금형 선택, 나머지 각 죄에 대하여 징역형 선택"
330619,판례내용,78,1.경합범가중
330619,판례내용,79,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조"
330619,판례내용,80,1.노역장유치
330619,판례내용,81,"형법 제70조 제1항, 제69조 제2항"
330619,판례내용,82,1.집행유예
330619,판례내용,83,형법 제62조 제1항
330619,판례내용,84,1.보호관찰
330619,판례내용,85,형법 제62조의2
330619,판례내용,86,1.가납명령
330619,판례내용,87,형사소송법 제334조 제1항
330619,판례내용,88,양형의 이유
330619,판례내용,89,2022.2.6.
330619,판례내용,90,"각 범행과 관련하여 범행의 경위, 당시 상황, 피고인의 언행을 볼 때 죄질이 좋지 않다."
330619,판례내용,91,위 범행 이후 입원치료를 받았음에도(피고인은 지속적으로 정신과 병원에서 통원․입원 치료를 받아온 것으로 보인다)2022.6.8.
330619,판례내용,92,다시금 경찰관들을 폭행하고 상해까지 가하였다.
330619,판례내용,93,"더구나 피고인의 허위 신고에 따라 경찰관이 출동하였고, 그 이후에도 계속하여 112에 전화하여 욕설을 하거나 알 수 없는 말을 하는 등 총 1,757건의 전화를 하여 112 업무를 방해하였고, 그러한 피고인의 행동으로 인하여 공권력이 낭비되고 실제로 필요한 사람들이 적시에 도움을 받지 못할 위험을 초래한 것으로서 위계에 의한 공무집행방해 및 경범죄처벌법 위반의 죄책이 중하다."
330619,판례내용,94,"다만 피고인에게 형사처벌을 받은 전력이 없는 점(2014년 상해 및 재물손괴 혐의로 기소유예처분을 받은 전력이 1회 있음), 피고인이 중증 정신장애가 있고 피고인의 불안정한 정신상태가 이 사건 범행에 영향을 미친 것으로 보이는 점(피고인이 지속적인 약물치료를 받았음에도 이 사건 각 범행을 저지른 것은 사실이나 2022.6.8."
330619,판례내용,95,"이후로는 현재까지 별다른 범죄를 저지르지 않은 것으로 보인다), 재물손괴죄와 관련하여서는 피고인이 S과 합의하여 피해자의 피해가 실질적으로 회복된 것으로 보이는 점, 그 밖에 피고인의 연령, 성행, 환경, 범행 전후의 정황 등 기록과 변론에 나타난 여러 양형조건들을 고려하여, 주문과 같이 형을 정한다."
330619,판례내용,96,판사 한○
