판례일련번호,구분,문장번호,내용
308272,판례내용,53,05:13경 울산 중구 서원2길 7에 있는 ‘국신원룸’ 앞 노상에서 피해자 K이 그곳에 주차해 둔 시가 500만 원 상당의 k5 승용차를 발견하고 잠겨 있지 않은 차량 문을 열고 들어가 차량 안에 있던 차키를 이용하여 운전해가는 방법으로 피해자의 승용차를 절취하였다.
308272,판례내용,54,『2021고단3023』
308272,판례내용,55,10.절도
308272,판례내용,56,피고인은 2020.11.7.
308272,판례내용,57,"00:17경 울산 중구 서원5길 6 앞 도로에서, 그곳에 주차되어 있던 피해자 L 소유인 시가 500만 원 상당의 (차량번호 생략)포르테 승용차를 발견하고, 위 승용차의 잠겨있지 않은 문을 열고 들어가 차량 안에 있던 차키를 이용하여 시동을 걸어 운전하여 가는 방법으로 피해자의 승용차를 절취하였다."
308272,판례내용,58,증거의 요지
308272,판례내용,59,(생략)
308272,판례내용,60,법령의 적용
308272,판례내용,61,1.범죄사실에 대한 해당법조 및 형의 선택
308272,판례내용,62,"형법 제258조의2 제1항, 제257조 제1항(흉기휴대 상해의 점), 형법 제284조, 제283조 제1항(흉기휴대 협박의 점, 징역형 선택), 각 형법 제329조(절도의 점, 징역형 선택), 각 형법 제342조, 제329조(절도미수의 점, 징역형 선택), 각 도로교통법 제148조, 제54조 제1항(사고 후 미조치의 점, 징역형 선택), 각 도로교통법 제151조(과실 재물손괴의 점, 금고형 선택), 형법 제366조(재물손괴의 점, 징역형 선택)"
308272,판례내용,63,1.경합범가중
308272,판례내용,64,"형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조"
308272,판례내용,65,1.배상신청 각하
308272,판례내용,66,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호, 제4호(신청인의 피해에 따른 배상금액의 범위가 명백하지 아니하므로 형사소송 절차에서 배상명령을 하는 것이 적절하지 아니함)"
308272,판례내용,67,양형의 이유
308272,판례내용,68,"피고인의 특수상해 및 특수협박 행위의 죄질이 좋지 않고, 그로 인한 피해자의 상해 정도도 가볍지 아니하다."
308272,판례내용,69,"또한 피고인이 여러 차례 차량 관련 절취 시도를 반복하고, 그 과정에서 훔친 차량을 운행하여 교통사고를 일으킨 후 차량을 버리고 도주한 점까지 고려하면 그에 상응하는 처벌이 필요하다."
308272,판례내용,70,"반면 피고인이 자신의 잘못을 모두 인정하고 반성하고 있는 점, 피고인이 피해자 M과 합의하여 위 피해자가 피고인의 처벌을 원하지 않고 KT에도 전신주 수리비를 배상하였으며, 절취한 자동차 3대는 모두 피해자에게 반환된 점(다만 그 중 일부 차량은 파손된 상태로 반환됨), 피고인에게 아무런 범죄전력이 없는 점은 피고인에게 유리한 정상이다."
308272,판례내용,71,"그 밖에 피고인이 이 사건 각 범행에 이르게 된 경위와 범행의 횟수 및 수법, 피고인의 연령, 건강상태, 가정환경 등 기록에 나타난 제반 사정을 참작하여 주문과 같이 형을 정한다."
308272,판례내용,72,공소기각 부분
308272,판례내용,73,1.이 부분 공소사실의 요지
308272,판례내용,74,"피고인은 판시 제5항 기재 일시, 장소에서 (차량번호 생략)맥스크루즈 차량을 운행함에 있어 안전 운전에 필요한 주의의무를 위반한 과실로 피해자 C 소유의 (차량번호 생략)K5 차량의 우측 뒤 휀더 부분을 충격하여 수리비 767,978원이 들도록 손괴하고, 계속해서 주차되어 있던 피해자 D 소유의 (차량번호 생략)제네시스 차량 우측 본네트 부분을 충격하여 수리비 3,553,328원이 들도록 손괴하였다."
308272,판례내용,75,2.판단
308272,판례내용,76,"위 공소사실은 도로교통법 제151조에 해당하는 죄로서 교통사고처리 특례법 제3조 제2항에 따라 피해자의 명시적인 의사에 반하여 공소를 제기할 수 없는 사건인데, 피고인의 변호인이 2021.8.18."
308272,판례내용,77,"이 법원에 제출한 참고자료에 의하면 위 피해자들이 피고인에 대한 처벌을 원하지 않는다는 의사를 표시한 사실이 인정되므로, 형사소송법 제327조 제6호에 의하여 이 부분 공소를 기각한다."
308272,판례내용,78,판사 박○ _________________________
308272,판례내용,79,별지 범죄일람표 : 생략
