판례일련번호,구분,문장번호,내용
328717,판례내용,22,"이에 피해자가 ‘3억 원은 준비할 수 없고, 1억 원을 만들어주면 토지매입이 가능하겠느냐.’라고 묻자 피고인은 ‘가능하다.’라고 답하여, 2018.11.23.경 피해자로부터 위 22필지에 대한 토지매매계약서 인수대금으로 1억 원 상당의 자기앞수표를 교부받아 피해자를 위하여 업무상 보관하던 중 같은 날 피고인이 사용하는 피고인의 지인 F 명의의 G 계좌로 입금한 다음 그 무렵 주식매수대금 등으로 임의로 소비하여 횡령하였다."
328717,판례내용,23,2.2020.1.30.자 범행
328717,판례내용,24,피고인은 2018.12.13.경 피해자에게 제1항 기재 업무상횡령 사실이 발각되자 ‘투자자로부터 돈을 빌려 토지매매계약서 인수대금을 지급하면 된다.’고 말하며 투자자 H를 피해자에게 소개하였다.
328717,판례내용,25,"이에 따라 피고인, 피해자 및 ㈜D 대표이사 I은 2018.12.13.경 위 H에게 투자금회수약정서를 작성하여 주고 위 H로부터 현금 2억 원을 교부받아, 위 사업부지에서 토지용역작업 중이던 J, K, L에게 토지작업을 완료하는 것을 조건으로 토지매매계약서 인수 및 토지작업 용역대금의 계약금으로 교부하였다."
328717,판례내용,26,"그러나 위 토지용역작업이 2020.1.30.경까지도 완료되지 못하자, 피고인은 2020.1.30.경 L에게 위 5천만 원을 돌려달라고 말하여 위 L으로부터 피고인 명의의 M 계좌로 5천만 원을 송금받아 피해자를 위하여 업무상 보관하던 중 그 무렵 지인 F에게 지급하는 등 임의로 소비하여 횡령하였다."
328717,판례내용,27,증거의 요지
328717,판례내용,28,1.피고인의 일부 법정진술
328717,판례내용,29,"2.증인 B, N, F, H, O의 각 법정진술"
328717,판례내용,30,3.피고인에 대한 각 검찰 피의자신문조서 중 일부 진술기재
328717,판례내용,31,4.피고인에 대한 각 경찰 피의자신문조서 공람본 중 일부 진술기재
328717,판례내용,32,"5.J, H에 대한 각 검사 진술조서"
328717,판례내용,33,"6.B, F에 대한 각 경찰 진술조서"
328717,판례내용,34,"7.J, K, L에 대한 각 경찰 피의자신문조서 공람본"
328717,판례내용,35,8.N의 진술서
328717,판례내용,36,"9.경찰 수사보고(L, J 상대 계약서 매수비용 선금 확인)"
328717,판례내용,37,"10.P은행 영장회신자료, 영장회신자료(CD), 토지대상계의향서 및 토지매도의향서, 투자금회수약정서, 영수증, 수표 사본, 입금확인증, C 오피스텔 개발사업 토지작업 용역약정서, 이체결과조회 및 영수증, 통장사본 및 자기앞수표 발행내역, 2020.7.13.자 확인서, 2019.7.26.자 C 외 토지작업회신, 각 금융주선의향서"
328717,판례내용,38,법령의 적용
328717,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
328717,판례내용,40,"각 형법 제356조, 제355조 제1항, 각 징역형 선택"
328717,판례내용,41,2.경합범가중
328717,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328717,판례내용,43,3.집행유예
328717,판례내용,44,형법 제62조 제1항
328717,판례내용,45,4.사회봉사명령
328717,판례내용,46,형법 제62조의2
328717,판례내용,47,피고인 및 변호인의 주장에 관한 판단
328717,판례내용,48,1.주장의 요지
328717,판례내용,49,가.공소사실 제1항 관련
328717,판례내용,50,"피고인은 피해자로부터 토지매도의향서 인수대금으로 피해자로부터 1억 원을 교부받아 보관하고 있던 중, 직원으로 근무하던 N, Q이 밀린 급여를 지급해달라고 요구하면서 피고인을 감금하기에 이르러 위 1억 원 중 일부로 급여를 지급하였고, 이후 피해자에게 이러한 사실을 통보하여 묵시적 동의를 받았으며, 나머지 금원에 대하여도 피해자의 동의를 받아 사무실 운영비용 등으로 사용하였던 것인바, 피고인이 임의로 위 1억 원을 개인적인 용도로 사용하여 횡령한 사실이 없다."
328717,판례내용,51,나.공소사실 제2항 관련
328717,판례내용,52,"피고인은 피해자가 사업부지 내 토지 매매대금을 조달하는 것을 전제로 L 등과 용역계약을 체결하고 계약금을 지급하였는데, 피해자가 토지 매매대금을 조달하지 못하여 결국 용역계약이 이행될 수 없게 되었고, 이후 L이 반환의무가 없음에도 선의로 피고인에게 5,000만 원을 반환해주었던 것인바, 위 금원은 피해자 소유가 아니고 피고인이 피해자를 위하여 위 금원을 보관하는 지위에 있었다고 볼 수도 없다.따라서 피고인에 대하여 횡령죄가 성립하지 않는다."
328717,판례내용,53,2.판단
328717,판례내용,54,가.이 사건 공소사실 제1항에 관하여
328717,판례내용,55,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사실 내지 사정들을 종합하면, 피고인은 피해자와 오피스텔 개발사업 관련 용역계약을 체결하고, 피해자로부터 위 사업 부지에서 이전에 지주작업을 진행하였던 L 등이 확보한 토지매도의향서들에 대한 인수자금으로 1억 원을 교부받아 보관하던 중 임의로 위 금원을 주식매수대금 등 개인적 용도로 사용하여 횡령하였음을 인정할 수 있다."
328717,판례내용,56,따라서 피고인 및 변호인의 이 부분 주장은 받아들이지 않는다.
328717,판례내용,57,1)피고인은 2018.9.8.
328717,판례내용,58,"피해자 및 O과 서울 성북구 C 일원 오피스텔 개발사업(이하 ‘이 사건 사업’이라 한다)과 관련하여, 피해자와 O은 토지 대금과 시공비 및 사무실 운영비용 등 자금을 조달하고, 관련 인허가를 득하며, 설계와 시공사 선정 및 분양 업무를 수행하고, 피고인은 약정일로부터 2개월 내(부득이한 경우 상호 협의하여 1개월 연장 가능)에 사업부지 내 토지매매계약서(약정서 포함)를 징구하기로 약정하였다(이하 ‘이 사건 약정’이라 한다)."
328717,판례내용,59,"피고인은 이 사건 사업부지 인근에서 오랫동안 부동산을 운영하던 사람으로, 수사기관에서 스스로 이 사건 사업부지 내 살고 있는 세입자들 정보까지 다 알고 있었다고 진술한 바 있다."
328717,판례내용,60,"2)이 사건 사업부지 내 토지소유자 중 한 명인 L 및 J, K은 이 사건 약정 이전에 이미 이 사건 사업부지 내 토지소유자들을 상대로 지주작업을 진행하여 그 중 일부로부터 받은 토지매도의향서들을 확보하고 있었고, 이에 피고인은 L 등으로부터 위 토지매도의향서들을 인수하여 이 사건 사업을 진행하려고 하였다."
328717,판례내용,61,"이와 관련하여 J 및 L은 수사기관 조사 당시 ‘2018.10.경부터 피고인과 토지매도의향서 인수 및 지주작업에 관하여 협의하였고, 2018.12.13."
328717,판례내용,62,"토지매도의향서를 넘겨주고 지주작업을 100% 완료하는 조건으로 대금 15억 원을 받기로 합의하였으며, 계약금으로 1억 5,000만 원을 받았다.당연히 계약금은 전체 계약대금의 10%로 하였고 20%를 요구한 사실은 없다.전체 계약대금을 협의하는 과정에서 20억 원을 제시하면서 계약금으로 2억 원을 제시한 사실은 있으나 3억 원은 언급된 사실도 없다‘고 일치하여 진술하였다."
328717,판례내용,63,"3)한편, 피해자는 이 사건 약정에 따라 피고인에게 사무실 운영비 등을 매달 지급하고 있음에도 피고인이 이 사건 약정 이후 약 2개월 간 토지매도의향서를 전혀 확보하지 못하자 피고인에게 항의하였고, 피고인은 2018.11.경에서야 피해자에게 이 사건 사업부지 내 토지소유자들을 상대로 지주작업을 진행하여 토지매도의향서를 확보한 사람들이(L 등)이 있음을 알리면서 토지매도의향서 인수를 위하여 3억 원이 필요하다고 통보하였다."
328717,판례내용,64,이에 피해자는 3억 원을 마련하기는 어렵고 1억 원은 가능하다고 하면서 피고인에게 2018.11.23.
328717,판례내용,65,토지매도의향서 인수자금으로 1억 원을 교부하였다.
328717,판례내용,66,"4)이와 관련하여 피고인은 피해자의 동의하에 피해자로부터 받은 1억 원 중 일부는 N 등에게 급여로 지급하였고, 나머지는 사무실 운영비 등으로 사용하였다고 주장한다."
328717,판례내용,67,"그러나 피해자는 수사기관 및 이 법정에서 ’피고인에게 지급한 1억 원 중 일부를 급여나 사무실 운영비 등으로 사용하는 데 동의해준 사실이 없고, 급여 및 사무실 운영비를 포함하여 매달 2,000만 원을 지급해오고 있었는바 이에 동의할 아무런 이유도 없다‘고 일관하여 진술하고 있고, N도 이 법정에서 ’피고인이 피해자로부터 1억 원을 받았다는 이야기를 듣고 피고인에게 밀린 봉급을 달라고 하였으나 거절당하였다‘고 진술하였으며, F 역시 이 법정에서 ’피고인, 피해자 등이 동석한 자리에서 피해자에게 위 1억 원을 N 등에 대한 급여 지급으로 사용하는 데 동의한 사실이 있냐고 물었더니 아니라고 하였다‘고 진술하였는바, 피해자가 피고인에게 당초 1억 원을 교부하면서 명시한 용도와 달리 이를 N 등에 대한 급여나 사무실 운영비용 등으로 사용하는 데 동의하였다고 보기 어렵다."
328717,판례내용,68,"설령 실제로 피고인이 위 1억 원 중 일부를 직원들에 대한 급여 지급 등으로 사용하였다고 하더라도, 피해자로부터 지정받은 용도와 달리 임의로 사용한 이상 이는 횡령행위에 해당한다고 봄이 타당하다."
328717,판례내용,69,"5)한편, 피해자는 수사기관 및 이 법정에서 ’피고인에게 1억 원을 교부한 후 수일이 지나도 아무런 진행이 되지 않아 항의하니 피고인이 개인적으로 사용하였다면서 물어주면 될 것 아니냐고 하였다‘고 일관하여 진술하고 있고, 피고인의 측근인 F 역시 수사기관 조사 당시 ’피해자로부터 자신 명의의 G주식계좌로 1억 원을 받았고, 그 돈으로 주식거래를 했는데 1억 원도 하고 몇 천만 원씩도 했다‘고 진술한 바 있다(F은 수사기관 조사 도중 화장실에 간다며 나가서 피고인과 통화를 하고 와서는 피고인이 피해자로부터 받은 돈으로 주식거래를 한 것이 아니라 직원들 월급 등으로 사용하였다고 진술을 번복하였으나 F과 피고인의 관계 및 진술이 번복된 정황 등에 비추어 볼 때, 이는 믿기 어렵다)."
328717,판례내용,70,"또한 F 명의 주식거래계좌내역에 의하더라도 피해자로부터 받은 1억 원이 예치된 후 대부분이 주식거래자금으로 사용된 것이 확인되고, 피고인도 수사기관 조사 당시 자신이 따로 돈을 충분히 가지고 있었기 때문에 피해자로부터 받은 돈을 F 명의 주식거래계좌에 예치하여 주식거래에 사용하였다고 진술하였는바, 피고인이 피해자로부터 받은 1억 원을 토지매도의향서 인수대금으로 사용하지 않고 주식매수자금 등 개인적으로 사용하였음을 인정할 수 있다."
328717,판례내용,71,"6)나아가 피고인은 피해자에게 1억 원을 차용하였는바, 피해자를 위하여 위 1억 원을 보관하는 지위에 있었다고 볼 수 없다는 취지로 주장한다."
328717,판례내용,72,이와 관련하여 피고인이 피해자로부터 1억 원을 교부받으면서 ’상기 금액을 C 동의서 22매를 인수하는 비용 3억 원 중 일부 금액으로 영수함.단 상기 금액은 2019.6.30.까지 피해자에게 반환할 것을 약속함‘이라고 기재한 영수증을 작성하여 준 사실은 인정된다.
328717,판례내용,73,"그러나 피해자는 수사기관 및 이 법정에서 ’자신이 피고인에게 1억 원을 줄지 망설이니 피고인이 “일이 잘못되면 내가 물어주겠다”고 하면서 영수증을 작성해주었다‘고 일관하여 진술하였고, O도 이 법정에서 동일한 취지로 진술하였는바, 위 영수증의 기재만으로 피해자가 피고인에게 1억 원을 대여하였다고 볼 수 없고, 피해자가 피고인이 약정일자까지 토지매도의향서를 인수하는 것을 정지조건으로 하여 피고인에게 1억 원을 교부한 것이라고 봄이 타당하다."
328717,판례내용,74,"따라서 위 1억 원의 소유권은 여전히 피해자에게 유보되어 있고, 피고인은 피해자가 지정한 용도대로 사용할 것을 조건으로 위 1억 원을 보관하였던 것이라고 할 것이다."
328717,판례내용,75,나.이 사건 공소사실 제2항에 관하여
328717,판례내용,76,1)동업재산은 동업자의 합유에 속하는 것이므로 동업관계가 존속하는 한 동업자는 동업재산에 대한 그 지분을 임의로 처분할 권한이 없고 동업자의 한 사람이 그 지분을 임의로 처분하거나 또는 동업재산의 처분으로 얻은 대금을 보관 중 임의로 소비하였다면 횡령죄의 죄책을 면할 수 없다(대법원 2009.10.15.
328717,판례내용,77,선고 2009도7423 판결 등 참조).
328717,판례내용,78,"또한 동업자 사이에 손익분배의 정산이 되지 아니하였다면 동업자의 한 사람이 임의로 동업자들의 합유에 속하는 동업재산을 처분할 권한이 없는 것이므로, 동업자의 한 사람이 동업재산을 보관 중 임의로 횡령하였다면 지분비율에 관계없이 임의로 횡령한 금액 전부에 대하여 횡령죄의 죄책을 부담한다(대법원 2009.10.15."
328717,판례내용,79,선고 2009도7423 판결 등 참조).
328717,판례내용,80,"2)이 사건을 위 법리에 비추어 보건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사실 내지 사정들을 종합하면, 피고인은 이 사건 사업과 관련하여 피해자 및 O2)과 지분을 각 1/3로 하여 동업약정을 체결하고, 이 사건 사업 자금으로 사용하기 위해 H로부터 2억 원을 차용하여 그 중 일부를 L 등에게 토지매도의향서 내지 토지매매계약서 인수 및 추가 확보를 위해 지급하였다가, 진행이 제대로 되지 않자 L으로부터 5,000만 원을 반환받아 동업자인 피해자 등을 위하여 동업재산으로 보관하던 중 임의로 사용하여 횡령하였음을 인정할 수 있다.따라서 피고인 및 변호인의 이 부분 주장 역시 받아들이지 않는다."
328717,판례내용,81,"가)피해자는 수사기관 및 이 법정에서 ’피고인에게 토지매도의향서 인수대금으로 1억 원을 지급하였으나 피고인이 이를 개인적으로 사용하면서 연락이 두절되었고, 약 일주일 후 다시 연락이 와서는 2억 원만 있으면 사업을 진행할 수 있는데 자신이 이를 차용하여 오겠다고 하면서 O과 1/3씩 지분으로 동업을 하자고 하여 구두로 그와 같이 약정하였다‘고 일관하여 진술하였고, O도 이 법정에서 동일한 취지로 진술하였으며, N 역시 이 법정에서 피고인이 2억 원을 차용하면서 피해자 및 O과 각 1/3씩 지분을 나누어 동업하기로 하였다는 말을 들었다고 진술하였다.실제로 피고인 및 피해자는 2018.12.13."
328717,판례내용,82,"H로부터 2억 원을 차용하면서 공동 차용인으로서 약정서를 작성하였고, 피고인은 지인 F 소유 부동산 및 가계수표를 담보로 제공하였으며, 피해자도 지인 R 소유 부동산을 담보로 제공하였다."
328717,판례내용,83,"이러한 사정들에 비추어 보면, 피고인 및 피해자 등이 구두로나마 동업약정을 체결하고 위 2억 원을 차용하여 동업재산으로 사용하기로 하였다고 봄이 타당하다."
328717,판례내용,84,"2)O은 이 사건 사업부지 내 토지를 확보하는 역할은 분담하지 않고, 이 사건 사업부지 내 토지 소유자들 전원으로부터 토지매도의향서를 받거나 매매계약이 체결되는 등 사업부지가 확보되면 이후 금융기관으로부터 PF 대출을 받아 사업자금을 조달하는 역할을 수행하기로 하였다."
328717,판례내용,85,"나)피고인은 이 사건 사업부지 내 일부 토지 소유자이자 이전 지주작업자인 L, K, J과 토지매도의향서 인수 및 추가 토지매매계약서 확보 용역 업무에 관한 약정을 체결하고 그 계약금으로 H로부터 차용한 2억 원 중 1억 5,000만 원을 지급하였다."
328717,판례내용,86,"그런데 이후 이 사건 사업부지 내 토지들을 매수하기 위한 자금이 조달되지 못하여 위 용역계약은 이행할 수 없게 되었고, 그 결과 H에게 차용금을 변제하지 못하게 되자 H는 피고인 등에게 그 변제를 독촉하였다."
328717,판례내용,87,"이에 피고인이 L 등에게 위 용역계약에 따른 계약금의 반환을 요구하면서 형사고소에 이르자 L은 2020.1.경 피고인에게 5,000만 원을 반환하였다."
328717,판례내용,88,"다)피고인은 L 등과 체결한 용역계약이 이행되지 못한 이유는 피해자가 이 사건 약정에 따른 자금조달의무를 이행하지 못하였기 때문이고, L으로서는 상대방의 책임 있는 사유로 용역계약이 이행되지 못한 이상 계약금 반환의무를 부담하지 아니함에 도 선의로 피고인에게 금원을 반환한 것이므로, 피고인이 피해자를 위하여 위 금원을 보관하는 지위에 있었다고 볼 수 없다고 주장한다."
328717,판례내용,89,"그러나 L 등과 체결한 용역계약이 이행되지 못한 책임이 누구에게 있던지, L이 법률상 계약금 반환의무를 부담하는지와 관계없이 동업재산으로 출자하여 사용한 금원의 일부가 반환된 이상 반환된 금원은 당연히 동업재산으로 귀속된다고 봄이 타당한바, 피고인이 L으로부터 반환받은 5,000만 원은 동업재산으로 귀속되고, 피고인은 동업자인 피해자를 위하여 위 금원을 보관하는 지위에 있었다고 할 것이다."
328717,판례내용,90,"라)그런데 피고인은 L으로부터 5,000만 원을 반환받아 동업자인 피해자 등과 아무런 협의를 거치지 아니한 채 임의로 위 금원을 지인인 F에게 지급하여 사용하였다."
328717,판례내용,91,양형의 이유
328717,판례내용,92,"이 사건 범행은 피고인이 피해자와 사업을 함께 하기로 하고 피해자로부터 용도를 지정받은 금원을 교부받아 보관하면서 임의로 사용하여 횡령하고, 이후 피해자와 동업을 약정하고 동업재산으로 확보한 금원 일부를 개인적으로 반환받게 된 것을 기화로 임의로 사용하여 횡령한 것으로, 범행의 경위 및 수법 등에 비추어 그 죄질이 좋지 않은 점, 피고인이 동종 범행으로 처벌받은 전력이 있는 점, 피고인이 이 법정에 이르기까지 범행을 부인하면서 피해자에게 책임을 전가하는 태도를 보이고 있는 점 등은 피고인에게 불리한 정상이다."
328717,판례내용,93,"다만, 피고인이 피해자에게 피해를 배상하고 합의하여 피해자가 피고인의 처벌을 원하지 않는 점, 피고인이 실형을 복역한 전력은 없는 점 및 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 변론에 나타난 양형의 조건들을 종합하여 주문과 같이 형을 정한다."
328717,판례내용,94,판사 정○ _________________________
