판례일련번호,구분,문장번호,내용
307554,판례내용,59,"피고인은 2015.2.4.경 부산지방고용노동청 양산지청, 양산시와 양산시상공업연합회 사이에 ‘지원사업이 확정되면 사업수행 중에 사업내용 및 예산 등을 변경하고자 하는 경우에는 고용노동청의 승인을 얻어야 하고, 지원 조건을 위반하여 사업수행이 불가능하다고 판단되는 경우 고용노동청은 지원을 취소할 수 있으며 사업추진 중에 일부 사업을 중단·폐지하거나 자체사정으로 인해 사업추진이 어려운 경우에는 사업중단 또는 폐지 시점을 기준으로 사용하지 않은 보조금을 반환하여야 한다’는 등의 내용으로 지역맞춤형 일자리창출 지원사업 지원약정이 체결되었음을 알고 있었다."
307554,판례내용,60,"따라서 피고인은 수업 불출석에 따른 교육생 중도탈락 처리 후 피교육자 감소 등 사업내용 변경사항을 정리하여 피해자 양산시청을 통해 관할 고용노동청인 부산지방고용노동청 양산지청에 보고하여야 함에도, 이를 보고할 경우 이 사건 교육사업이 중단되거나 보조금 지급이 중단 또는 회수되는 상황이 발생할 것을 우려하여 교육수료자의 불출석 사실을 보고하지 아니한 채 위 1항 기재와 같이 교육수료자의 서명을 위조하여 출석부에 기재하는 방식으로 이를 은폐하고 보조금을 수령하기로 마음먹었다."
307554,판례내용,61,"그리하여 피고인은 2015.6.16.경 양산시청 청사에서, 위와 같이 교육수료자의 수업 불출석 및 그에 따른 사업내용 변경을 보고하지 아니한 채 마치 이 사건 교육사업이 정상적으로 진행되고 있는 것처럼 위 부산지방고용노동청 양산지청 및 피해자들을 기망하여 같은 날 보조금 2,898,950원(피해자 부산지방고용노동청 창원지청이 교부한 국가보조금 2,609,000원, 피해자 양산시청이 교부한 지방자치단체 보조금 289,950원)을 교부받았다."
307554,판례내용,62,"이로써 피고인은 피해자 부산지방고용노동청 창원지청 및 피해자 양산시청으로부터 보조금 명목으로 2,898,950원을 교부받음과 동시에 거짓 신청이나 그 밖의 부정한 방법으로 국가보조금 2,609,000원을 교부받았다."
307554,판례내용,63,3.피고인 A
307554,판례내용,64,"피고인은 2014.6.4.경부터 2018.경까지 양산시의회 도시건설위원회 소속 시의원으로 양산시청 경제환경국에서 추진하는 사업과 관련된 예산의 심의·확정, 결산의 승인, 행정사무 감사 및 조사권을 갖고 있는 사람이다."
307554,판례내용,65,"고용노동부 산하 기관인 부산지방고용노동청 창원지청은 2014.12.9.경 ‘2015년도 지역맞춤형 일자리창출 지원사업(기초자치단체 지원사업)공모‘를 공고하였는데, 양산시는 위 공고에 따라 이 사건 교육사업을 추진함에 있어 ① 지원사업 공모참여, ② 선정된 지원사업 관리·운영, ③ 사업계획서에 따른 사업수행, ④ 수행기관 지도·점검 실시, ⑤ 사업평가 및 컨설팅 협조, ⑥ 보조금 교부, ⑦ 사업 1차 정산 및 보조금 환수 등의 역할을 담당하였고, 관련 실무는 양산시청 경제환경국 산하 일자리경제과가 수행하고 있었다."
307554,판례내용,66,"한편, 피고인은 2013.경 ○○대학 교직원으로 취업 담당업무를 하던 중 ♤♤에서 마케팅 업무를 하는 피고인 E를 알게 되었고, 2014.12.경 위 E로부터 이 사건 교육사업을 진행할 사람으로 피고인 D를 소개받았다."
307554,판례내용,67,"이후 피고인 E는 이 사건 교육사업에서 마케팅강의를 하고, 지인 I, J를 강사로 소개하였으며, 처 K도 홍보 담당직원으로 근무하게 하였다."
307554,판례내용,68,"피고인은 2015.5.초순경 양산 이하 불상지에서, 피고인 E에게 전화하여 ‘내가 이 사건 교육사업을 전체적으로 진행하고 보조금 지원사업으로 운영하게 되었는데, 내가 이 사업을 위하여 노력한 부분이 영업사원 1명치는 되지 않냐.너한테니까 이런 이야기를 한다‘고 말하면서 금품의 지급을 요구하여 이 사건 교육사업의 중단 내지 양산시청의 업무 협조 거부 등을 우려한 피고인 E로부터 2015.5.11.경 피고인 명의의 농협 계좌로 1,874,000원, 같은 달 31.경 935,600원, 같은 해 10.5.3,032,000원 합계 5,841,300원을 지급받았다."
307554,판례내용,69,이로써 피고인은 그 직무에 관하여 뇌물을 수수하였다.
307554,판례내용,70,4.피고인 E
307554,판례내용,71,"피고인은 공소사실 3항 기재 일시, 장소에서, 피고인 A로부터 공소사실 3항 기재와 같은 말을 듣고 이 사건 교육사업의 중단 내지 양산시청의 업무 협조 거부 등으로 자신 및 자신이 소개한 강사들이 강사료를 받지 못할 것을 우려하여 A에게 뇌물을 제공하기로 마음먹고 2015.5.11.경 A 명의의 농협계좌로 1,874,000원, 같은 달 31.경 935,600원, 같은 해 10.5.3,032,000원 합계 5,841,300원을 지급하였다."
307554,판례내용,72,이로써 피고인은 공무원의 직무에 관하여 뇌물을 공여하였다.
307554,판례내용,73,"『2018고합172』 피고인 C, G"
307554,판례내용,74,1.폭력행위등처벌에관한법률위반(공동상해)
307554,판례내용,75,피고인들은 2017.11.22.
307554,판례내용,76,"00:20경 부산 동래구 @@로**번길 38-13, 앞 노상에서 대리운전 연락을 받고 온 피해자 L(남, 60세)에게 ‘최종 목적지는 양산인데, 가면서 **동에 내리는 사람이 있다’고 하자 피해자가 추가요금 5,000원을 요구하였다는 이유로, 피고인 G는 ‘이 새끼, 개새끼 시키는 대로 하지 뭐가 그리 말이 많아, 너 이제 대리기사 할 수 없게 한다’면서 양손으로 피해자의 멱살을 잡고 주먹으로 얼굴을 2회 때리고, 피고인 C는 피해자의 발등을 3회 밟았다."
307554,판례내용,77,이로써 피고인들은 공동하여 피해자에게 약 2주간의 치료를 요하는 우측 관골부 좌상 및 좌측 족부 타박상 등의 상해를 가하였다.
307554,판례내용,78,2.강제추행
307554,판례내용,79,"피고인들은 위 1항 기재 일시, 장소에서 피해자가 양손을 뻗어 피고인들을 제지하려고 하자 피해자를 벽으로 밀치고, 피고인 G는 ‘이리와바 씨발놈아, 어디 보자’고 조롱하면서 갑자기 피해자의 성기를 당겨 흔들고, 이어서 피고인 C는 강제로 피해자의 성기를 만졌다."
307554,판례내용,80,이로써 피고인들은 공모하여 피해자를 강제로 추행하였다.
307554,판례내용,81,증거의 요지
307554,판례내용,82,생략
307554,판례내용,83,법령의 적용
307554,판례내용,84,1.범죄사실에 대한 해당법조
307554,판례내용,85,"◦ 피고인 A : 형법 제129조 제1항(뇌물수수의 점, 포괄하여), 특정범죄 가중처벌 등에 관한 법률 제2조 제2항에 따라 벌금형을 병과"
307554,판례내용,86,"◦ 피고인 D : 각 형법 제347조 제1항(사기의 점), 구 보조금 관리에 관한 법률(2016.1.28."
307554,판례내용,87,"법률 제13931호로 개정되기 전의 것)제40조(거짓 신청이나 부정한 방법으로 보조금을 교부받은 점), 각 형법 제239조 제1항(사서명위조의 점), 각 형법 제239조 제2항(위조사서명행사의 점)"
307554,판례내용,88,"◦ 피고인 E○ : 형법 제133조 제1항, 제129조 제1항(뇌물공여의 점)"
307554,판례내용,89,"◦ 피고인 F : 각 형법 제239조 제1항(사서명위조의 점), 각 형법 제239조 제2항(위조사서명행사의 점)"
307554,판례내용,90,"◦ 피고인 C, G : 각 폭력행위등 처벌에 관한 법률 제2조 제2항 제3호, 형법 제257조 제1항(공동상해의 점), 각 형법 제298조, 제30조(강제추행의 점)"
307554,판례내용,91,1.상상적 경합
307554,판례내용,92,"◦ 피고인 D : 형법 제40조, 제50조(각 사서명위조죄 상호간, 각 위조사서명행사죄 상호간, 범정이 가장 무거운 Ë에 대한 사서명위조죄, 위조사서명행사죄에 정한 형으로 처벌, 피해자 양산시청, 부산지방고용노동청 창원지청에 대한 각 사기죄, 보조금관리에관한법률위반죄 상호간, 형과 범정이 가장 무거운 피해자 부산지방고용노동청 창원지청에 대한 사기죄에 정한 형으로 처벌)"
307554,판례내용,93,"◦ 피고인 F○ : 형법 제40조, 제50조(각 사서명위조죄, 위조사서명행사죄 상호간, 범정이 가장 무거운 Ë에 대한 사서명위조죄, 위조사서명행사죄에 정한 형으로 처벌)"
307554,판례내용,94,1.형의 선택
307554,판례내용,95,"사서명위조죄, 위조사서명행사죄, 뇌물공여죄를 제외한 나머지 각 죄에 대하여 징역형을, 뇌물공여죄에 대하여 벌금형을 각 선택"
307554,판례내용,96,1.경합범가중
307554,판례내용,97,"◦ 피고인 D : 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 사기죄에 정한 형에 경합범 가중)"
307554,판례내용,98,"◦ 피고인 F : 형법 제37조 전단, 제38조 제1항 제2호, 제50조(죄질이 더 무거운 위조사서명행사죄에 정한 형에 경합범 가중)"
307554,판례내용,99,"◦ 피고인 C, G : 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 폭력행위등처벌에관한법률위반(공동상해)죄에 정한 형에 경합범 가중]"
307554,판례내용,100,"1.노역장유치(피고인 A, E)"
307554,판례내용,101,"각 형법 제70조 제1항, 제69조 제2항"
307554,판례내용,102,"1.집행유예(피고인 A, D, C, G)"
307554,판례내용,103,각 형법 제62조 제1항
307554,판례내용,104,1.선고유예(피고인 F)
307554,판례내용,105,형법 제59조 제1항(선고를 유예하는 형: 징역 4월)
307554,판례내용,106,"1.수강명령(피고인 C, G)"
307554,판례내용,107,각 성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
307554,판례내용,108,"1.공개명령 및 고지명령, 취업제한명령의 각 면제(피고인 C, G)"
307554,판례내용,109,"각 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 아동·청소년의 성보호에 관한 법률 부칙(2018.1.16."
307554,판례내용,110,"법률 제15352호) 제3조, 구 아동·청소년의 성보호에 관한 법률(2018.3.13."
307554,판례내용,111,"법률 제15452호로 개정되기 전의 것)제56조 제1항 단서, 장애인복지법 부칙(2018.12.11."
307554,판례내용,112,"법률 제15904호) 제2조, 장애인복지법 제59조의3 제1항 단서(피고인들이 성범죄로 처벌받은 전력 없는 점, 피고인들에 대한 신상정보 등록 및 성폭력치료강의 수강만으로도 피고인들의 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 피고인들의 연령, 직업, 사회적 유대관계, 이 사건 범행의 내용 및 경위, 범행의 방법과 결과, 그 밖에 공개명령 및 고지명령, 취업제한명령으로 인하여 기대되는 이익 및 범죄 예방 효과와 그로 인한 불이익 및 예상되는 부작용 등 여러 사정을 종합하여 보면, 피고인들의 신상정보를 공개 및 고지하거나 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
307554,판례내용,113,1.추징(피고인 A)
307554,판례내용,114,형법 제134조 후문
307554,판례내용,115,"1.가납명령(피고인 A, E)"
307554,판례내용,116,각 형사소송법 제334조 제1항
307554,판례내용,117,피고인 A 및 변호인의 주장에 대한 판단
307554,판례내용,118,1.주장의 요지
307554,판례내용,119,"피고인 E로부터 금원을 송금받은 사실은 있지만, 직무관련성과 대가성이 없으므로 뇌물을 수수한 것으로 볼 수 없다."
307554,판례내용,120,2.판단
307554,판례내용,121,가.관련 법리
307554,판례내용,122,뇌물죄에 있어서 직무라 함은 공무원이 법령상 관장하는 직무 그 자체뿐만 아니라 그 직무와 밀접한 관계가 있는 행위 또는 관례상이나 사실상 소관하는 직무행위 및 결정권자를 보좌하거나 영향을 줄 수 있는 직무행위도 포함한다(대법원 2010.12.23.
307554,판례내용,123,선고 2010도13584 판결 등 참조).
307554,판례내용,124,"또한 공무원이 얻는 어떤 이익이 직무와 대가관계가 있는 부당한 이익으로서 뇌물에 해당하는지 여부는 당해 공무원의 직무의 내용, 직무와 이익제공자와의 관계, 쌍방 간에 특수한 사적인 친분관계가 존재하는지의 여부, 이익의 다과, 이익을 수수한 경위와 시기 등의 제반 사정을 참작하여 결정하여야 할 것이고, 뇌물죄가 직무집행의 공정과 이에 대한 사회의 신뢰 및 직무행위의 불가매수성을 그 보호법익으로 하고 있음에 비추어 볼 때, 공무원이 그 이익을 수수하는 것으로 인하여 사회일반으로부터 직무집행의 공정성을 의심받게 되는지 여부도 뇌물죄의 성부를 판단함에 있어서의 판단 기준이 된다(대법원 2011.3.24."
307554,판례내용,125,선고 2010도17797 판결 등 참조).
307554,판례내용,126,"위와 같이 뇌물죄는 직무집행의 공정과 이에 대한 사회의 신뢰에 기하여 직무수행의 불가매수성을 그 직접의 보호법익으로 하고 있으므로, 공무원의 직무와 금원의 수수가 전체적으로 대가관계에 있으면 뇌물수수죄가 성립하고, 특별히 청탁의 유무, 개개의 직무행위의 대가적 관계를 고려할 필요가 없으며, 또한 그 직무행위가 특정된 것일 필요도 없다 할 것이다(대법원 1997.12.26."
307554,판례내용,127,"선고 97도2609 판결, 대법원 2007.4.24."
307554,판례내용,128,선고 2005도4204 판결 등 참조).
307554,판례내용,129,나.기초사실
307554,판례내용,130,"(1)부산지방고용노동청 창원지청은 2014.12.9.경 ‘2015년도 지역맞춤형 일자리창출 지원사업 중 기초자치단체 지원사업(이하 ’일자리창출 지원사업’이라 한다)공모‘를 공고하였다.위 사업은 경상남도 내 기초자치단체를 컨소시엄 대표기관으로, 지역 고용관련 비영리기관을 사업수행자로 컨소시엄을 구성하여, 지역주민의 일자리 창출, 고용촉진, 능력개발 등을 목표로 지역 특성에 적합한 사업을 발굴·제안하면, 위 창원지청에 설치된 ’2015년도 경남지역 지역맞춤형 일자리창출 지원사업 심사·선정위원회‘(이하 ’심사·선정위원회’라 한다)에서 심사한 후 보조금 지급 대상 사업을 선정하는 것이다."
307554,판례내용,131,"위 창원지청은 위와 같이 선정된 사업의 컨소시엄 대표기관인 기초자치단체에 총 사업비 중 90%를 국가보조금으로 1회 지급하고, 기초자치단체는 총사업비 중 10%를 지방자치단체 대응자금으로 더한 뒤 사업수행기관에 사업추진성과 등을 감안하여 위 보조금을 2회에 걸쳐 나누어 지급한다."
307554,판례내용,132,"(2)피고인 A는 2014.12.초순경 양산시상공업연합회 회장 피고인 B에게 위 창원지청이 공모한 일자리창출 지원사업에 대해 설명하며, 양산시상공업연합회와 양산시가 컨소시엄을 구성하여 이 사건 교육사업을 진행해보자는 제의를 하였다.피고인 E에게는 이 사건 교육사업의 실무를 맡아 달라고 하였는데, 피고인 E가 당시 ♤♤에서 마케팅 업무를 담당하고 있지 않아 이 사건 교육사업의 실무 업무를 할 수 없다고 하자 다른 사람을 소개해달라고 하였고, 피고인 E로부터 피고인 D를 소개받았다."
307554,판례내용,133,"피고인 A는 2014.12.중순경 피고인 B에게 이 사건 교육사업의 실무 및 사업제안서 작성을 담당할 직원으로 피고인 D를 소개하였고, 피고인 D는 이 사건 교육사업 제안서를 작성하였으며, 피고인 A에게 위 제안서 초안을 송부하며 검토를 요청하기도 하였다."
307554,판례내용,134,"양산시상공업연합회는 양산시와 컨소시엄을 구성하여 이 사건 교육사업 제안서를 제출하였고, 심사·선정위원회는 2015.1.22."
307554,판례내용,135,"위 교육사업을 보조금 지원사업으로 선정하였으며, 2015.2.4."
307554,판례내용,136,"관할 고용노동청인 부산지방고용노동청 양산지청, 양산시, 양산시상공업연합회는 일자리창출 지원사업 지원약정서를 체결하였다."
307554,판례내용,137,"(3)양산시에서는 경제환경국 산하 일자리경제과에서 일자리창출 지원사업 업무를 담당하였는데, 양산시청은 사업수행기관의 사업추진성과 등을 감안하여 양산시상공업연합회에 2015.3.10.경 1차 보조금 42,695,000원(국가보조금 33,984,000원, 시보조금 8,711,000원), 같은 해 6.16.경 2차 보조금 129,659,000원(국가보조금 120,948,000원, 시보조금 8,711,000원)을 각 교부하였다."
307554,판례내용,138,양산시 경제환경국 산하 일자리경제과 소속 공무원 M은 2015.6.11.
307554,판례내용,139,"이 사건 교육사업 장소인 △△대학교에 나가 현장 실사 및 감독을 하였고, 같은 소속 N은 2015.10.21."
307554,판례내용,140,위 같은 장소에 나가 같은 업무를 하였다.
307554,판례내용,141,(4)피고인 A는 2015.4.28.
307554,판례내용,142,"양산시의회 임시회 도시건설위원회의에 참석하여, 2015년도 제1회 추가경정예산안 중 일자리창출 지원사업에 관한 예산안을 심의하면서, “교육사업에는 문제가 없다”고 발언하였고, 또 다른 일자리창출 지원사업인 ‘양산지역 산업단지 인프라구축을 위한 무료통근버스 운행사업’에 대해서도 “본 위원이 공모사업을 따온 것 아닙니까.시정질문으로 해서 제가 노동부에 읍소를 해서 받아 온 것이고...”라고 말하며, 소관 기관 국장에게 위 무료통근버스 운행사업이 제대로 진행되지 않고 있음을 지적하고, 위 사업이 조속히 추진되도록 노력해달라는 취지의 발언을 하기도 하였다."
307554,판례내용,143,"(5)피고인 E는 이 사건 교육사업에 마케팅 교육 강사로 참여하여 강사료를 받았고, I와 J를 위 교육사업에 강사로 추천하면서 이들로부터 소개료를 받기도 하였으며, 자신의 처 K를 위 교육사업에 직원으로 추천하여, 위 K가 하루에 1~2시간 업무를 하면서 월 80~90만 원을 받을 수 있게 하였다."
307554,판례내용,144,1)부산지방고용노동청 창원지청은 2015.3.24.
307554,판례내용,145,"양산시에 국비보조금 154,932,000원을 지급하였다.그런데, 양산시는 위 국비보조금을 받기 전인 2015.3.10."
307554,판례내용,146,"양산시상공업연합회에 1차 보조금으로 국가보조금 33,984,000원, 시보조금 8,711,000원을 지급하였는데, 양산시청 일자리담당자 O는 그 이유에 대해서, 사업을 빨리 시작해야 하기 때문에 시 보유 예산으로 국가보조금액을 먼저 지급한 것이라고 진술하였다(증거기록 1182쪽)."
307554,판례내용,147,다.구체적 판단
307554,판례내용,148,"위 인정사실 및 이 법원이 적법하게 채택하여 조사한 각 증거에 의하여 인정되는 다음과 같은 사정들 즉, ① 피고인 A는 이 사건 당시 양산시의회 도시건설위원회 소속 시의원으로서 양산시청 경제환경국에서 추진하는 사업과 관련된 예산의 심의·확정 및 결산의 승인, 위 일자리창출 지원사업 업무 전반에 대한 사후통제 등의 권한을 가지고 있었는데, 소관 기관인 양산시청 경제환경국에 직접적인 권한을 행사하는 위치에 있지는 않았다고 하더라도 사실상 상당히 포괄적이고 광범위한 직무권한을 보유하고 있었고, 피고인의 직무는 이 사건 일자리창출 지원사업 업무와 밀접한 관련이 있는 것으로 보이는 점, ② 양산시청은 부산지방고용노동청 창원지청으로부터 교부받은 보조금과 양산시의 대응자금으로 2015.3.10.경 사업수행기관인 양산시상공업연합회에 1차 보조금 약 4,200만 원(전체 보조금액의 25%)을 지급하였고, 위 사업의 진행 상황 점검을 실시한 이후인 2015.6.16.경 2차 보조금 약 1억 2,900만 원(전체 보조금액의 75%)을 교부하였는데, 피고인 A는 양산시청이 사업수행기관에 1차 교부금을 지급하고, 사업수행기관에 대한 지도·점검을 실시하기 전인 2015.5.경 피고인 E에게 판시 기재와 같이 금원을 요구하는 취지의 전화를 한 점, ③ 피고인 A는 당시 피고인 E와 특수한 사적인 친분관계가 있었던 것도 아닌 것으로 보이고, 피고인 E 역시 피고인 A와 개인적으로 금전거래를 한 적이 없으며, 금전거래를 할 이유도 없다고 진술한 점(증거기록 332쪽), ④ 피고인 E는 피고인 A의 제안으로 이 사건 교육사업에 참여할 수 있었고, 교부받은 보조금으로 본인의 강사료, 처의 월급 등을 받았으며, 위 교육사업에 강사들을 추천하며 이들로부터 소개료를 받는 등 위 사업을 통해 이익을 얻고 있었으므로, 위 사업이 중단되지 않고 정상적으로 진행되기를 바라고 있던 점, ⑤ 양산시는 이 사건 교육사업에 대해 강사적격여부 확인(자격증명, 위촉계약서 등), 출석부 서명(교육생, 강사), 훈련생 훈련 및 취업실적 관리 철저 등에 대하여 점검을 실시하였지만, 별다른 조치를 하지는 않았고, 양산시의회는 위 일자리창출 지원사업 업무와 관련하여 감사·조사권을 발동한 사실이 없는 점, ⑥ 피고인 A는 피고인 E에게 판시 기재와 같이 금품을 요구하였는데, 피고인 E가 피고인 D에게 요구하라고 하자, “D에게 달라고 하면 돈을 빼먹는 것처럼 보인다(증거기록 332쪽)”고 말한 바 있고, 피고인 E가 피고인 D에게 금원요구 사실을 말하겠다고 하자 “니(E)보고 사업을 준 것이지 D에게 준 것이 아니다 알아서 하라(증거기록 333쪽), D이나 다른 사람들에게는 이야기하지 말고 몰래 입금해 달라(증거기록 330, 769쪽)”고 말한 점 등으로 볼 때, 피고인 A는 피고인 E에게 금품을 요구할 당시 스스로도 이 금원이 향후 문제될 수 있다는 점을 충분히 인식하고 있었던 것으로 보이는 점, ⑦ 피고인 A는 차용한 금원이라고 변소하나, 지인에게 돈을 빌리면서 100원 단위로 송금받는 것은 대단히 이례적인 점으로 볼 때, 피고인 A로부터 영업사원 한 명 분 정도의 금품 요구를 받고, 보조금 중 자신의 처가 받던 급여 상당액 중 소득세를 공제한 금원을 송금해 주었다는 피고인 E의 진술이 훨씬 더 신빙성이 있어 보이는 점, ⑧ 피고인 E가 피고인 A로부터 사업제안을 받고 피고인 D를 소개함으로써 이 사건 사업이 진행되었고, 피고인 E가 이 사건 사업 초기 단계부터 관여한 점으로 볼 때, 피고인 E는 이 사건 교육사업의 진행과정 및 피고인 A의 역할과 권한에 대해 잘 알고 있었던 것으로 보이는 점 등을 종합하면, 피고인 A가 피고인 E로부터 받은 금원은 직무관련성과 대가성이 인정되는 뇌물이라고 판단되므로, 이 부분 피고인 및 변호인의 주장은 받아들이지 아니한다."
307554,판례내용,149,양형의 이유
307554,판례내용,150,1.피고인 A
307554,판례내용,151,"가.법률상 처단형의 범위: 징역 1월∼5년 및 벌금 11,682,600원∼29,206,500원"
307554,판례내용,152,나.양형기준에 따른 권고형의 범위
307554,판례내용,153,"[유형의 결정] 뇌물범죄 > 01.뇌물수수 > [제1유형] 1,000만 원 미만"
307554,판례내용,154,[특별양형인자] 없음
307554,판례내용,155,"[권고영역 및 권고형의 범위] 기본영역, 징역 4월∼1년"
307554,판례내용,156,다.선고형의 결정
307554,판례내용,157,"피고인은 지방의회 의원으로 국민에 봉사하고 청렴을 유지해야 할 의무가 있음에도 직무에 관하여 뇌물을 수수함으로써 공직사회의 신뢰를 크게 훼손시켰다.특히 피고인은 자신의 지위를 이용하여 적극적으로 금원을 요구하였음에도, 수사기관 이래 법정에 이르기까지 변명으로 일관하면서 반성하지 않는 등 죄질 및 정상이 상당히 좋지 못하다."
307554,판례내용,158,"다만, 형사처벌 받은 전력 없고, 이 사건 이외에는 별다른 비위사실 없이 성실하게 의정활동을 한 것으로 보이는 점, 수수한 금원이 많지는 않은 점 및 그 밖에 피고인의 연령, 성행, 환경 등 이 사건에 나타난 여러 양형조건을 함께 참작하여 주문과 같이 형을 정한다."
307554,판례내용,159,2.피고인 D
307554,판례내용,160,가.법률상 처단형의 범위: 징역 1월∼15년
307554,판례내용,161,나.양형기준에 따른 권고형의 범위
307554,판례내용,162,1)사기
307554,판례내용,163,2)벌금형에 대해서는 양형기준이 적용되지 아니함.
307554,판례내용,164,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
307554,판례내용,165,[특별양형인자] 없음
307554,판례내용,166,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년 6월"
