판례일련번호,구분,문장번호,내용
312149,판례내용,27,"이로써 피고인과 B은 공모하여 위와 같이 피해자를 기망하고 이에 속은 피해자로부터 같은 날 시가 1,375,000원 상당의 아이폰11 2대, 시가 1,584,000원 상당의 아이폰 11 1대, 시가 1,248,500원 상당의 삼성 휴대전화 기기 1대 등 시가 합계 5,582,500원 상당의 휴대전화 기기 4대를 교부받아 이를 편취하였다."
312149,판례내용,28,"나.피고인과 B, C의 공동범행"
312149,판례내용,29,"피고인과 B, C은 피해자를 기망하여 대출을 받게 한 후 대출금을 편취하기로 공모하고, B은 피고인에게 피해자를 소개하고, C은 피고인에게 대출브로커를 소개하고, 피고인은 2020.2.12.경 인천 부평구 이하 불상의 장소에서 피해자에게 “대출을 받아서 대출금을 건네주면 곧 변제하겠다.”라고 거짓말을 하였다."
312149,판례내용,30,"그러나 사실 피고인과 B, C은 피해자로부터 돈을 교부받더라도 이를 생활비로 사용하려고 하였을 뿐 피해자에게 돈을 변제할 의사나 능력이 없었다."
312149,판례내용,31,"이로써 피고인과 B, C은 공모하여 위와 같이 피해자를 기망하고 이에 속은 피해자로부터 같은 날 인천 부평 이하 불상의 대출브로커 사무실에서 피해자로 하여금 휴대전화를 이용하여 E저축은행으로부터 500만 원을 대출받게 하고 피해자로부터 현금 500만 원을 건네받아 편취하였다."
312149,판례내용,32,2.컴퓨터등이용사기
312149,판례내용,33,"피고인은 2020.2.14.경 불상의 장소에서 제1의 가항 기재와 같이 피해자로부터 교부받아 편취한 휴대전화 기기에서 유심을 제거한 후 이를 다른 휴대전화 기기에 삽입하는 방법으로 피해자의 동의 없이 피해자 명의로 개통된 휴대전화 번호의 소액결제 기능을 이용해 ‘F’에서 10만 원을 결제한 것을 비롯하여 별지 범죄일람표 기재와 같이 총 27회에 걸쳐 합계 3,605,050원 상당을 피해자 동의 없이 결제함으로써 동액 상당의 재산상 이익을 취득하였다."
312149,판례내용,34,이로써 피고인은 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 재산상 이익을 취득하였다.
312149,판례내용,35,증거의 요지
312149,판례내용,36,1.피고인의 법정진술
312149,판례내용,37,"2.C, B에 대한 각 경찰 피의자신문조서"
312149,판례내용,38,3.D에 대한 경찰 진술조서
312149,판례내용,39,"4.G 가입신청서 2부, H 무선신청서 2부, 각 H 가입내역서, 각 H 예상요금 내역서, G 가입사실확인서, G 할부개통내역서, 각 G 요금청구 내역서, 예금거래내역서"
312149,판례내용,40,"5.판시 전과 : 범죄경력등조회회보서(A), 수사보고(피의자들 후단 경합 및 동종 전력 확인)"
312149,판례내용,41,법령의 적용
312149,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
312149,판례내용,43,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제347조의2, 제30조(컴퓨터등사용사기의 점), 각 징역형 선택"
312149,판례내용,44,2.경합범처리
312149,판례내용,45,"형법 제37조 후단, 제39조 제1항"
312149,판례내용,46,3.경합범가중
312149,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
312149,판례내용,48,4.집행유예
312149,판례내용,49,형법 제62조 제1항
312149,판례내용,50,5.보호관찰 및 사회봉사명령
312149,판례내용,51,형법 제62조의2
312149,판례내용,52,양형의 이유
312149,판례내용,53,"피고인은 공갈, 횡령, 사기, 절도 등의 재산범죄 전력이 매우 많고, 사기죄 등으로 징역형을 복역한 후 누범기간이 도과한 지 한 달이 되지 아니하는 기간 내에 정신지체가 있는 피해자를 상대로 재차 이 사건 각 범행을 저질렀다."
312149,판례내용,54,따라서 피고인에 대한 엄벌이 필요하다.
312149,판례내용,55,"다만, 피고인이 이미 이 사건 각 범행과 유사한 시기에 유사한 방법으로 범한 형법 제37조 후단의 경합범죄로 징역 1년의 형을 복역한 점, 위 경합범죄의 편취액과 비교하여 이 사건 각 범행의 편취액이 현저히 적은 점, 피고인이 범행을 인정하면서 반성하는 태도를 보이고 있는 점, 피고인에 대한 단기간의 실형보다 보호관찰 등의 처분이 재범 방지를 위해 더 효과적인 수단으로 보이는 점 및 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 조건들을 종합하여 주문과 같이 형을 정한다."
312149,판례내용,56,판사 김○ _________________________
312149,판례내용,57,연 번
312149,판례내용,58,범행일시
312149,판례내용,59,범행장 소
312149,판례내용,60,범행방법
312149,판례내용,61,피해 자
312149,판례내용,62,편취금액(원)
312149,판례내용,63,1
312149,판례내용,64,2020.2.14.
312149,판례내용,65,05:59
312149,판례내용,66,불상
312149,판례내용,67,피해자 명의로 개통한 H 휴대전화번호 이용하여 ‘F’에서 소액결제
312149,판례내용,68,D
312149,판례내용,69,"100,000"
312149,판례내용,70,2
312149,판례내용,71,2020.2.14.
312149,판례내용,72,06:03
312149,판례내용,73,〃
312149,판례내용,74,피해자 명의로 개통한 H 휴대전화번호 이용하여 ‘I’에서 소액결제
312149,판례내용,75,〃
312149,판례내용,76,"540,000"
312149,판례내용,77,3
312149,판례내용,78,2020.2.14.
312149,판례내용,79,06:04
312149,판례내용,80,〃
312149,판례내용,81,피해자 명의로 개통한 H 휴대전화번호 이용하여 ‘J’에서 소액결제
312149,판례내용,82,〃
312149,판례내용,83,"100,000"
312149,판례내용,84,4
312149,판례내용,85,2020.2.14.
312149,판례내용,86,06:06
312149,판례내용,87,〃
312149,판례내용,88,피해자 명의로 개통한 H 휴대전화번호 이용하여 ‘K’에서 소액결제
312149,판례내용,89,〃
312149,판례내용,90,"200,000"
312149,판례내용,91,5
312149,판례내용,92,2020.2.14.
312149,판례내용,93,06:08
312149,판례내용,94,〃
312149,판례내용,95,피해자 명의로 개통한 H 휴대전화번호 이용하여 ‘L’에서 소액결제
312149,판례내용,96,〃
312149,판례내용,97,"50,000"
312149,판례내용,98,6
312149,판례내용,99,2020.2.14.
312149,판례내용,100,06:09
312149,판례내용,101,〃
312149,판례내용,102,피해자 명의로 개통한 H 휴대전화번호 이용하여 ‘M’에서 소액결제
312149,판례내용,103,〃
312149,판례내용,104,"50,000"
312149,판례내용,105,7
312149,판례내용,106,2020.2.14.
312149,판례내용,107,06:10
312149,판례내용,108,〃
312149,판례내용,109,피해자 명의로 개통한 H 휴대전화번호 이용하여 ‘L’에서
312149,판례내용,110,〃
312149,판례내용,111,"10,000"
312149,판례내용,112,별지 범 죄 일 람 표
312149,판례내용,113,소액결제
312149,판례내용,114,8
312149,판례내용,115,2020.2.14.
312149,판례내용,116,06:14
312149,판례내용,117,〃
312149,판례내용,118,피해자 명의로 개통한 H 휴대전화번호 이용하여 ‘L’에서 소액결제
312149,판례내용,119,〃
312149,판례내용,120,"50,000"
312149,판례내용,121,9
312149,판례내용,122,2020.2.14.
312149,판례내용,123,06:17
312149,판례내용,124,〃
312149,판례내용,125,피해자 명의로 개통한 H 휴대전화번호 이용하여 ‘N’에서 소액결제
312149,판례내용,126,〃
312149,판례내용,127,"594,000"
312149,판례내용,128,10
312149,판례내용,129,2020.2.14.
312149,판례내용,130,06:20
312149,판례내용,131,〃
312149,판례내용,132,피해자 명의로 개통한 H 휴대전화번호 이용하여 ‘M’에서 소액결제
312149,판례내용,133,〃
312149,판례내용,134,"88,900"
312149,판례내용,135,11
312149,판례내용,136,2020.2.14.
312149,판례내용,137,06:20
312149,판례내용,138,〃
312149,판례내용,139,피해자 명의로 개통한 H 휴대전화번호 이용하여 ‘O’에서 소액결제
312149,판례내용,140,〃
312149,판례내용,141,"88,900"
312149,판례내용,142,12
312149,판례내용,143,2020.2.14.
312149,판례내용,144,07:49
312149,판례내용,145,〃
312149,판례내용,146,피해자 명의로 개통한 H 휴대전화번호 이용하여 ‘K’에서 소액결제
312149,판례내용,147,〃
312149,판례내용,148,"107,600"
312149,판례내용,149,13
312149,판례내용,150,2020.2.14.
312149,판례내용,151,09:44
312149,판례내용,152,〃
312149,판례내용,153,피해자 명의로 개통한 H 휴대전화번호 이용하여 ‘P’에서 소액결제
312149,판례내용,154,〃
312149,판례내용,155,"1,650"
312149,판례내용,156,14
312149,판례내용,157,2020.2.14.
312149,판례내용,158,11:05
312149,판례내용,159,〃
312149,판례내용,160,피해자 명의로 개통한 H 휴대전화번호 이용하여 ‘Q’에서 소액결제
312149,판례내용,161,〃
312149,판례내용,162,"100,000"
312149,판례내용,163,15
312149,판례내용,164,2020.2.14.
312149,판례내용,165,11:06
312149,판례내용,166,〃
312149,판례내용,167,〃
312149,판례내용,168,〃
312149,판례내용,169,"100,000"
312149,판례내용,170,16
312149,판례내용,171,2020.2.14.
312149,판례내용,172,11:07
312149,판례내용,173,〃
312149,판례내용,174,〃
312149,판례내용,175,〃
312149,판례내용,176,"50,000"
312149,판례내용,177,17
312149,판례내용,178,2020.2.14.
312149,판례내용,179,〃
312149,판례내용,180,〃
312149,판례내용,181,〃
312149,판례내용,182,"100,000"
312149,판례내용,183,11:20
312149,판례내용,184,18
312149,판례내용,185,2020.2.14.
312149,판례내용,186,11:21
312149,판례내용,187,〃
312149,판례내용,188,〃
312149,판례내용,189,〃
312149,판례내용,190,"100,000"
312149,판례내용,191,19
312149,판례내용,192,2020.2.14.
312149,판례내용,193,11:22
312149,판례내용,194,〃
312149,판례내용,195,〃
312149,판례내용,196,〃
312149,판례내용,197,"50,000"
312149,판례내용,198,20
312149,판례내용,199,2020.2.14.
312149,판례내용,200,11:23
312149,판례내용,201,〃
312149,판례내용,202,〃
312149,판례내용,203,〃
312149,판례내용,204,"100,000"
312149,판례내용,205,21
312149,판례내용,206,2020.2.14.
312149,판례내용,207,11:31
312149,판례내용,208,〃
312149,판례내용,209,〃
312149,판례내용,210,〃
312149,판례내용,211,"100,000"
312149,판례내용,212,22
312149,판례내용,213,2020.2.14.
312149,판례내용,214,11:32
312149,판례내용,215,〃
312149,판례내용,216,〃
312149,판례내용,217,〃
312149,판례내용,218,"50,000"
312149,판례내용,219,23
312149,판례내용,220,2020.2.14.
312149,판례내용,221,11:32
312149,판례내용,222,〃
312149,판례내용,223,〃
312149,판례내용,224,〃
312149,판례내용,225,"100,000"
312149,판례내용,226,24
312149,판례내용,227,2020.2.14.
312149,판례내용,228,11:33
312149,판례내용,229,〃
312149,판례내용,230,〃
312149,판례내용,231,〃
312149,판례내용,232,"100,000"
312149,판례내용,233,25
312149,판례내용,234,2020.2.14.
312149,판례내용,235,11:34
312149,판례내용,236,〃
312149,판례내용,237,〃
312149,판례내용,238,〃
312149,판례내용,239,"50,000"
312149,판례내용,240,26
312149,판례내용,241,2020.2..
312149,판례내용,242,이하 불상경
312149,판례내용,243,〃
312149,판례내용,244,피해자 명의로 개통한 G 휴대전화번호 이용하여 불상의 사용처에서 소액결제
312149,판례내용,245,〃
312149,판례내용,246,"30,000"
312149,판례내용,247,27
312149,판례내용,248,2020.2..
312149,판례내용,249,이하 불상경
312149,판례내용,250,〃
312149,판례내용,251,피해자 명의로 개통한 G 휴대전화번호 이용하여 ‘R 이용료‘ 결제
312149,판례내용,252,〃
312149,판례내용,253,"594,000"
312149,판례내용,254,"총 27회, 편취금액 합계 3,605,050원"
312149,판례내용,255,끝.
