판례일련번호,구분,문장번호,내용
332262,판례내용,38,"4.사기, 여신전문금융업법위반"
332262,판례내용,39,가.2023.11.3.
332262,판례내용,40,16:40경 범행
332262,판례내용,41,피고인은 2023.11.3.
332262,판례내용,42,"16:40경 서울 송파구 F에 있는 G식당에서 김밥 등을 구매하면서 제1항과 같이 습득한 D 명의 국민은행 체크카드의 정당한 소지인인 것처럼 행세하면서 그곳 업주인 피해자 성명불상에게 위 카드를 제시하여 물품대금 10,700원을 결제하였다."
332262,판례내용,43,"이로써 피고인은 피해자를 기망하여 이에 속은 피해자로부터 시가 합계 10,700원 상당의 김밥 등을 제공받고, 분실한 신용카드를 사용하였다."
332262,판례내용,44,나.2023.11.3.
332262,판례내용,45,17:04경 범행
332262,판례내용,46,피고인은 2023.11.3.
332262,판례내용,47,"17:04경 서울 송파구 H에 있는 ㈜I에서 음료수, 과자 등을 구매하면서 제1항과 같이 습득한 D 명의 국민은행 체크카드의 정당한 소지인인 것처럼 행세하면서 그곳 업주인 피해자 성명불상에게 위 카드를 제시하여 물품대금 18,710원을 결제하였다."
332262,판례내용,48,"이로써 피고인은 피해자를 기망하여 이에 속은 피해자로부터 시가 합계 18,710원 상당의 음료수, 과자 등을 제공받고, 분실한 신용카드를 사용하였다."
332262,판례내용,49,증거의 요지
332262,판례내용,50,1.피고인의 법정진술
332262,판례내용,51,"2.D, E의 각 진술서"
332262,판례내용,52,"3.발생보고서, 각 입건전 조사보고서, 수사보고서(증거목록 순번 10, 11, 13, 14, 15, 16, 17, 19, 20, 23, 첨부자료 포함)"
332262,판례내용,53,4.피해자 D 소유 카드 결제 내역
332262,판례내용,54,5.범행장소 사진
332262,판례내용,55,"6.판시 전과: 범죄경력조회, 수사보고(증거목록 순번 26, 29, 첨부자료 포함)"
332262,판례내용,56,법령의 적용
332262,판례내용,57,1.범죄사실에 대한 해당법조 및 형의 선택
332262,판례내용,58,"형법 제347조의2(컴퓨터등 사용사기의 점), 각 형법 제347조 제1항(사기의 점), 여신전문금융업법 제70조 제1항 제3호(분실한 신용카드 사용의 점), 각 형법 제329조(절도의 점), 형법 제360조 제1항(점유이탈물 횡령의 점), 각 벌금형 선택"
332262,판례내용,59,2.경합범가중
332262,판례내용,60,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332262,판례내용,61,3.노역장유치
332262,판례내용,62,"형법 제70조 제1항, 제69조 제2항"
332262,판례내용,63,4.가납명령
332262,판례내용,64,형사소송법 제334조 제1항
332262,판례내용,65,양형의 이유
332262,판례내용,66,"이 사건 범행은 동종 범행으로 인한 누범이고, 피고인에게 동종 형사처벌 전력이 수회 있으나, 한편 피고인이 범행을 인정하는 점, 피해금액이 약 4만 원 정도에 불과한 점, 피해자 E와는 원만히 합의한 점, 피고인이 고령이고 건강상태가 좋지 않은 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형 조건을 종합적으로 참작하여, 주문과 같이 형을 정한다."
332262,판례내용,67,판사 서○ _________________________
