판례일련번호,구분,문장번호,내용
323084,판례내용,21,"14:50경 피고인 명의 D조합 계좌로 450만 원을, 같은 날 14:55경 같은 계좌로 350만 원 등 합계 800만 원을 이체 받았다."
323084,판례내용,22,『2023고단1152』 1.2023.9.20.
323084,판례내용,23,14:13경 도로교통법위반(무면허운전)피고인은 2023.9.20.
323084,판례내용,24,14:13경 목포시 E 부근 도로에서 같은 시 F에 있는 G 앞 도로에 이르기까지 약 2.5km의 구간에서 자동차운전면허 없이 (차량번호 1 생략)S500 벤츠 승용차를 운전하였다.
323084,판례내용,25,2.2023.9.20.
323084,판례내용,26,16:30경 도로교통법위반(음주운전)및 도로교통법위반(무면허운전)피고인은 2023.9.20.
323084,판례내용,27,16:30경 목포시 F에 있는 G 앞 도로에서 0.5m의 구간을 전·후진하며 혈중알코올농도 0.156%의 술에 취한 상태로 자동차운전면허 없이 (차량번호 1 생략)S500 벤츠 승용차를 운전하였다.
323084,판례내용,28,"이로써 피고인은 도로교통법 제44조 제1항을 위반하여 벌금 이상의 형을 선고받고, 그 형이 확정된 날부터 10년 내 다시 같은 조 제1항을 위반하였다."
323084,판례내용,29,『2023고단1172』 피고인은 2021.8.10.
323084,판례내용,30,"오○ 익산시 H에 있는 I에서 지인인 피해자 J로부터 “공사자금으로 사용할 돈이 필요하다.”라는 이야기를 듣게 되자, 피해자에게 “내가 운영하는 K 법인계좌에 35억 원이 있으니, 그 중 20억 원을 빌려줄 수 있다.다만 그 자금을 인출하려면 건강보험료를 내야하니 돈을 빌려 달라.”라고 거짓말하였다."
323084,판례내용,31,"그러나 사실 피고인이 운영하는 K 법인계좌에는 35억 원이 존재하지 아니하였을 뿐 아니라 K는 세금 체납으로 인해 법인계좌가 압류되었다가 실익이 없어 압류해제된 상태였고, 피고인은 건강보험료가 체납되고 계좌에 잔액이 거의 없는 등 경제적 사정이 좋지 아니하여 피해자에게 약속한대로 20억 원을 빌려줄 의사나 능력이 없었으며, 피해자로부터 돈을 빌려 법인계좌에 있는 자금을 인출하기 위한 것이 아니라 식비, 주점비 등 개인적인 용도로 사용할 생각이었다."
323084,판례내용,32,"이로써 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.8.14.경 피고인 명의 D조합 계좌(계좌번호 1 생략)로 3,000,000원을 송금받은 것을 비롯하여, 그 무렵부터 2021.12.6.경까지 별지 범죄일람표 기재와 같이 16회에 걸쳐 합계 42,200,000원을 송금받았다."
323084,판례내용,33,증거의 요지
323084,판례내용,34,『2023고단937』 1.피고인의 법정진술 1.C에 대한 경찰 진술조서
323084,판례내용,35,1.수사보고서(피해자 전화통화)
323084,판례내용,36,"1.이체 내역, 문자 내역, 카카오톡 대화내역, 피고인 계좌내역, 신용보고서"
323084,판례내용,37,"1.판시 전과: 수사보고(피의자 동종전력 및 누범전력 확인), 판결문 각 1부, 범죄경력조회회보서"
323084,판례내용,38,"『2023고단1152』 1.피고인의 법정진술(단, 판시 제2항은 일부 법정진술)"
323084,판례내용,39,"1.L, M의 각 진술서 1.음주운전단속사실결과조회(2023.09.20."
323084,판례내용,40,"), 음주측정기 사용대장, 주취운전자 정황진술보고서, 수사보고(주취운전자 정황보고), 입건전조사보고서(도로 여부), 자동차운전면허대장(A), 본청 결격조회, 운전면허 취소처분 내역(A), 수사보고서(추가 현장조사)"
323084,판례내용,41,"1.현장조사 증거사진, 방범CCTV 영상 캡처 사진(추가 무면허운전), 2차 현장조사 증거사진"
323084,판례내용,42,1.증거영상 녹화 CD의 영상
323084,판례내용,43,1.판시 전과: 음주운전단속사실결과조회(2019.07.11.
323084,판례내용,44,"), 검찰사건 처분결과, 범죄경력조회회보서(A), 처분미상전과확인결과보고, 수사보고(피의자 음주운전 전력 확인), 판결문 4부, 개인별 수용현황 1부"
323084,판례내용,45,"[피고인과 변호인은, 판시 2023고단1152 사건 제2항의 범행과 관련하여, 피고인이 이 사건 당시 이 부분 공소사실 기재 차량(이하 ‘이 사건 차량’이라 한다)의 운전석에서 대리운전 기사를 호출하고 기다리던 중 운전석 아래에 떨어진 휴대전화를 줍기 위해 몸을 숙이다가 실수로 차량이 움직인 것이어서 운전할 의사가 없었으므로 도로교통법위반(음주운전)죄 및 도로교통법위반(무면허운전)죄가 성립하지 않는다고 주장한다."
323084,판례내용,46,"이 법원이 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들, 즉 ① 피고인이 대리운전 기사를 호출했다고 하면서도 이 사건 차량의 조수석이나 뒷좌석이 아닌 운전석에 탑승하여 차량을 시동시킨 점, ② 이 사건 차량이 주차되어 있을 당시에는 차량의 오른쪽 앞바퀴가 지면보다 패인 철제 하수구 덮개 위에 있었는데, 피고인이 이 사건 차량의 시동을 시킨 후인 16:29:47경 이 사건 차량의 앞바퀴가 좌측으로 틀어진 뒤 전진하여 하수구 덮개보다 높은 도로 지면 위로 올라가 잠시 정지하고, 16:29:51경 다시 전진한 후 정지한 점, ③ 이후 16:30:01경 이 사건 차량이 후진하여 오른쪽 앞바퀴가 다시 지면 아래로 내려온 점, ④ 위와 같은 이 사건 차량의 움직임은 차량의 기어가 주행 모드로 조작되어있는 상태에서 브레이크 페달까지 조작해야만 가능한 점, ⑤ 피고인이 운전석에 떨어진 휴대전화를 줍기 위해 실수로 위와 같은 조작을 한 것이라고 주장하는 듯하나, 이 사건 차량의 기어가 조작된 부분에 대해서는 합리적인 설명이 없는 점, ⑥ 또한, 피고인이 이 사건 당시 N 어플리케이션을 이용해 대리운전 기사를 호출하였다고 주장하나, 피고인이 휴대전화의 발신내역 등 비교적 쉽게 그에 부합하는 소명자료를 제출할 수 있었음에도 이를 제출하지는 않은 채 이 사건 적발 이후 대리운전 운행기록만 제출하였고, 오히려 주식회사 O는 이 법원의 사실조회에 대하여 피고인이 이 사건보다 이후인 17:00:39경 대리기사를 호출하였다는 회신을 한 점, ⑦ 피고인이 공판계속 중 뒤늦게 이 사건 당일의 통화내역을 제출하였는데, 그 취지가 이 사건 이전에 대리운전 기사를 호출하였다는 사실을 소명하기 위한 자료로 보이나, 피고인이 표시한 통화내역은 이 사건 직후의 내역이고, 그 수신처도 불분명한 점, ⑧ 피고인이 이 사건 직전 식당에서 다른 일행과 시비가 있었는데, 피고인이 이 사건 차량에 타고 차량이 전진하는 것을 본 위 일행이 이를 보면서 손짓하자 이 사건 차량을 정지시킨 점 등을 종합하면, 피고인이 이 사건 당시 이 사건 차량을 운전하였다고 인정할 수 있으므로, 위 주장은 받아들일 수 없다.]"
323084,판례내용,47,"『2023고단1172』 1.피고인의 법정진술 1.피고인에 대한 경찰 피의자신문조서 중 J의 진술기재 1.J에 대한 경찰 진술조서 1.수사보고서(고소인 J 송금 내역 추가 제출)1.이체내역, 고소인 제출 문자 대화 내역, 입금 거래 명세표, 인터넷 도용사진, 사업자등록증, 고유번호증, D조합거래내역서, 연금보험료 부과 및 납부내역 회신, P은행 압수수색검증영장 회신자료(A), 신용보고서, 수사협조 의뢰에 대한 회신"
323084,판례내용,48,"1.판시 전과: 수사보고(누범 및 재판계속 중 확인), 개인별수용현황, 판결문 1부, 범죄경력조회결과서(A)"
323084,판례내용,49,법령의 적용
323084,판례내용,50,"1.범죄사실에 대한 해당법조 각 형법 제347조 제1항(사기의 점), 각 도로교통법 제152조 제1호, 제43조(무면허운전의 점), 도로교통법 제148조의2 제1항 제3호, 제44조 제1항(음주운전의 점)"
323084,판례내용,51,"1.상상적 경합 형법 제40조, 제50조"
323084,판례내용,52,"[판시 2023고단1152 사건 제2항의 도로교통법위반(음주운전)죄 및 도로교통법위반(무면허운전)죄 상호간, 형이 더 무거운 도로교통법위반(음주운전)죄에 정한 형으로 처벌]"
323084,판례내용,53,1.형의 선택 각 징역형 선택
323084,판례내용,54,1.누범가중 형법 제35조
323084,판례내용,55,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323084,판례내용,56,"[다만, 단기는 도로교통법위반(음주운전)죄에 정한 그것에 의함]"
323084,판례내용,57,"양형의 이유 피고인이 사기죄, 도로교통법위반(음주운전)죄, 도로교통법위반(무면허운전)죄로 여러 차례 처벌받은 전력이 있음에도 동종 누범 기간 중 이 사건 각 범행을 하였다."
323084,판례내용,58,"특히, 2023고단1172 사건의 사기 범행은 출소 당일부터 기망행위에 나아가기도 한바, 각 사기 범행의 경위, 범행수법에 비추어 죄질이 불량하다."
323084,판례내용,59,"사기 범행의 총 편취액이 약 5,000만 원을 넘고, 2023고단1172 사건의 사기 피해자(편취액 4,220만 원)의 피해가 회복되지 않았으며, 용서받지도 못하였다."
323084,판례내용,60,도로교통법위반(음주운전)범행 당시 음주수치도 매우 높다.
323084,판례내용,61,"이러한 점을 고려할 때, 실형의 처벌이 필요하다."
323084,판례내용,62,"한편, 피고인이 2023고단937, 1172 사건(각 사기)및 2023고단1152 사건 제1항[도로교통법위반(무면허운전)]의 범행은 인정하는 점, 2023고단937 사건(사기)의 피해자 C과는 합의한 점, 2023고단1152 사건 제2항[도로교통법위반(음주운전), 도로교통법위반(무면허운전)] 범행의 경우 운행거리가 짧은 점, 그밖에 피고인의 나이, 직업, 성행, 범행 후의 정황 등 이 사건 기록과 공판과정에 나타난 여러 사정을 참작하여, 주문과 같이 형을 정한다."
323084,판례내용,63,판사 박○ _________________________
323084,판례내용,64,순번 일시 피해자 기망행위 편취금액
323084,판례내용,65,"1 2021.8.14.경 J ‘내가 운영하는 K 법인계좌에 35억 원이 있으니, 그 중 20억 원을 빌려주겠다.대신 그 자금을 인출하기 위해서는 건강보험료가 체납으로 인한 통장압류를 해제해야 하니 건강보험료 낼 돈을 빌려달라’라고 피해자를 기망하여 피고인 명의 D조합 계좌(계좌번호 1 생략)로 피해금 송금 받음 300만 원"
323084,판례내용,66,"2 2021.8.21.경 J ‘내가 운영하는 K 법인계좌에 35억 원이 있으니, 그 중 20억 원을 빌려주겠다.대신 그 자금을 인출하기 위해서 금융감독원과 은행에서 법당을 실사하기로 했는데 법당계약금이 필요하니 돈을 빌려달라’라고 피해자를 기망하여 피고인 명의 D조합 계좌(계좌번호 1 생략)로 피해금 송금 받음 300만 원"
323084,판례내용,67,"3 2021.8.23.경 J ‘내가 운영하는 K 법인계좌에 35억 원이 있으니, 그 중 20억 원을 빌려주겠다.대신 그 자금을 인출하기 위해서 금융감독원과 은행에서 법당을 실사하기로 했는데 법당계약금이 필요하니 돈을 빌려달라’라고 피해자를 기망하여 피고인 명의 D조합 계좌(계좌번호 1 생략)로 피해금 송금 받음 250만 원"
323084,판례내용,68,"4 2021.8.28.경 J ‘내가 운영하는 K 법인계좌에 35억 원이 있으니, 그 중 20억 원을 빌려주겠다.대신 그 자금을 인출하기 위해서 돈을 빌려달라.돈이 다음주 월요일에 무조건 나올 것이다.’라고 피해자를 기망하여 피고인 명의 D조합 계좌(계좌번호 1 생략)로 피해금 송금 받음 200만 원"
323084,판례내용,69,"5 2021.9.1.경 J ‘내가 운영하는 K 법인계좌에 35억 원이 있으니, 그 중 20억 원을 빌려주겠다.대신 그 자금을 인출하기 위해 Q사 관련 소송 중인데, 변호사비용이 필요하다.’라고 피해자를 기망하여 피고인 명의 D조합 계좌(계좌번호 1 생략)로 피해금 송금 받음 470만 원"
323084,판례내용,70,"6 2021.9.4.경 J ‘내가 운영하는 K 법인계좌에 35억 원이 있으니, 그 중 20억 원을 빌려주겠다.대신 그 자금을 인출하기 위해 Q사 사찰 스님을 만나야하는데 돈이 필요하다.’라고 피해자를 기망하여 피고인 명의 D조합 계좌(계좌번호 1 생략)로 피해금 송금 받음 200만 원"
323084,판례내용,71,"7 2021.9.13.경 J ‘내가 운영하는 K 법인계좌에 35억 원이 있으니, 그 중 20억 원을 빌려주겠다.Q사를 인수해야 은행에서 돈을 찾을 수 있으니 인수비용을 빌려달라’라고 피해자를 기망하여 피고인 명의 D조합 계좌(계좌번호 1 생략)로 피해금 송금 받음 550만 원"
323084,판례내용,72,"8 2021.9.29.경 J ‘내가 운영하는 K 법인계좌에 35억 원이 있으니, 그 중 20억 원을 빌려주겠다.Q사 인수승인회를 해야 하는데 주지들에게 답례비를 주어야 하니 돈을 빌려달라.’라고 피해자를 기망하여 피고인 명의 D조합 계좌(계좌번호 1 생략)로 피해금 송금 받음 50만 원"
323084,판례내용,73,"9 2021.9.29.경 J ‘내가 운영하는 K 법인계좌에 35억 원이 있으니, 그 중 20억 원을 빌려주겠다.Q사 인수승인회를 해야 하는데 주지들에게 답례비를 주어야 하니 돈을 빌려달라.’라고 피해자를 기망하여 피고인 명의 D조합 계좌(계좌번호 1 생략)로 피해금 송금 받음 100만 원"
323084,판례내용,74,"10 2021.9.29.경 J ‘내가 운영하는 K 법인계좌에 35억 원이 있으니, 그 중 20억 원을 빌려주겠다.Q사 인수승인회를 해야 하는데 주지들에게 답례비를 주어야 하니 돈을 빌려달라.’라고 피해자를 기망하여 피고인 명의 D조합 계좌(계좌번호 1 생략)로 피해금 송금 받음 100만 원"
323084,판례내용,75,"11 2021.10.15.경 J ‘내가 운영하는 K 법인계좌에 35억 원이 있으니, 그 중 20억 원을 빌려주겠다.Q사 인수승인회를 해야 하는데 주지들에게 답례비를 주어야 하니 돈을 빌려달라.’라고 피해자를 기망하여 피고인 명의 D조합 계좌(계좌번호 1 생략)로 피해금 송금 받음 100만 원"
323084,판례내용,76,"12 2021.10.15.경 J ‘내가 운영하는 K 법인계좌에 35억 원이 있으니, 그 중 20억 원을 빌려주겠다.Q사를 인수해야 은행에서 돈을 찾을 수 있으니 인수비용을 빌려달라’라고 피해자를 기망하여 피고인 명의 D조합 계좌(계좌번호 1 생략)로 피해금 송금 받음 300만 원"
323084,판례내용,77,"13 2021.10.21.경 J ‘내가 운영하는 K 법인계좌에 35억 원이 있으니, 그 중 20억 원을 빌려주겠다.근로복지공단 체납금으로 돈을 인출하지 못하고 있으니 돈을 빌려달라’라고 피해자를 기망하여 피고인 명의 D조합 계좌(계좌번호 1 생략)로 피해금 송금 받음 200만 원"
323084,판례내용,78,"14 2021.11.3.경 J ‘내가 운영하는 K 법인계좌에 35억 원이 있으니, 그 중 20억 원을 빌려주겠다.사업장 직장보험 체납금으로 돈을 인출하지 못하고 있으니 돈을 빌려달라’라고 피해자를 기망하여 피고인 명의 D조합 계좌(계좌번호 1 생략)로 피해금 송금 받음 800만 원"
323084,판례내용,79,"15 2021.12.1.경 J ‘내가 운영하는 K 법인계좌에 35억 원이 있으니, 그 중 20억 원을 빌려주겠다.아파트를 담보로 사채 설정을 해서 돈을 빌려줄 것인데 사채설정비가 필요하다.’라고 피해자를 기망하여 피고인 명의 D조합 계좌(계좌번호 1 생략)로 피해금 송금 받음 200만 원"
323084,판례내용,80,"16 2021.12.6.경 J ‘내가 운영하는 K 법인계좌에 35억 원이 있으니, 그 중 20억 원을 빌려주겠다.아파트를 담보로 사채 설정을 해서 돈을 빌려줄 것인데 사채설정비가 필요하다.’라고 피해자를 기망하여 피고인 명의 D조합 계좌(계좌번호 1 생략)로 피해금 송금 받음 100만 원"
323084,판례내용,81,"합계 4,220만 원"
