판례일련번호,구분,문장번호,내용
331724,판례내용,37,"피고인은 휴대폰 판매 대리점 진열대에 휴대폰 단말기가 보관되어 있음을 기화로, 휴대폰 대리점에서 점원으로 일할 것처럼 속여 취업한 후 휴대폰 단말기 등을 임의로 가지고 가기로 마음먹고, 피해자 E에게 연락하여 2022.7.7.경부터 피해자 운영의 휴대폰 대리점에서 점원으로 근무하게 되었다."
331724,판례내용,38,1.2022.7.7.경 범행
331724,판례내용,39,피고인은 2022.7.7.
331724,판례내용,40,"17:04경 서울 도봉구 F에 있는 피해자가 운영하는 'G' 휴대폰 매장에 출근하여 근무하던 중, 그곳 매장 진열대 밑 서랍에 있던 피해자 소유인 시가 1,254,000원 상당의 삼성갤럭시 제트플립3 휴대폰 1대, 시가 1,452,000원 상당의 삼성갤럭시 S22 울트라 휴대폰 1대 등 합계 2,706,000원 상당의 재물을 임의로 가지고 가 횡령하였다."
331724,판례내용,41,2.2022.7.8.경 범행
331724,판례내용,42,피고인은 2022.7.8.
331724,판례내용,43,"18:19경 서울 도봉구 H에 있는 피해자가 운영하는 'I'에 출근하여 근무하던 중, 그곳 매장 진열대 밑 서랍에 있던 피해자 소유인 시가 1,254,000원 상당의 삼성갤럭시 제트플립3 휴대폰 2대, 시가 1,452,000원 상당의 삼성갤럭시 S22 울트라 휴대폰 1대, 시가 1,551,000원 상당의 삼성갤럭시 S22 울트라 512g 휴대폰 1대 등 합계 5,511,000원 상당의 재물을 임의로 가지고 가 횡령하였다."
331724,판례내용,44,『2023고단2900』
331724,판례내용,45,"피고인은 휴대폰 판매 대리점에 휴대폰 단말기가 보관되어 있음을 기화로, 휴대폰 대리점에서 점원으로 일할 것처럼 속여 취업한 후 휴대폰 단말기 등을 임의로 가지고 가기로 마음먹고, 2022.12.10.경 서울 중구 J에 있는 K이 관리하는 L 휴대전화 대리점에서 점원으로 근무하게 되었다."
331724,판례내용,46,피고인은 2022.12.20.
331724,판례내용,47,"20:55경 위 휴대전화 대리점에 출근하여 근무하던 중, 그곳 서랍장에 보관되어 있던 피해자 ㈜M 소유인 시가 1,998,700원 상당의 갤럭시 Z폴드4 휴대전화 1대를 임의로 가지고 갔다."
331724,판례내용,48,이로써 피고인은 업무상 보관하던 피해자의 재물을 횡령하였다.
331724,판례내용,49,증거의 요지
331724,판례내용,50,『2022고단3941』
331724,판례내용,51,1.피고인의 법정진술
331724,판례내용,52,2.B에 대한 경찰 진술조서
331724,판례내용,53,3.B의 진술서
331724,판례내용,54,"4.수사보고(CCTV를 통한 피의자의 범행 확인), CCTV 영상 캡처 사진, 범행사진 등"
331724,판례내용,55,『2023고단72』
331724,판례내용,56,1.피고인의 법정진술
331724,판례내용,57,2.E의 진술서
331724,판례내용,58,3.각 범행장면 CCTV 영상 캡처 사진
331724,판례내용,59,『2023고단2900』
331724,판례내용,60,1.피고인의 일부 법정진술
331724,판례내용,61,2.K에 대한 경찰 진술조서
331724,판례내용,62,3.수사보고(범행 CCTV 영상 관련)
331724,판례내용,63,법령의 적용
331724,판례내용,64,1.범죄사실에 대한 해당법조 및 형의 선택
331724,판례내용,65,"각 형법 제356조, 제355조 제1항, 징역형 선택"
331724,판례내용,66,2.경합범가중
331724,판례내용,67,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331724,판례내용,68,3.배상명령
331724,판례내용,69,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항(횡령 피해금 280만 원 인정)"
331724,판례내용,70,4.가집행선고
331724,판례내용,71,소송촉진 등에 관한 특례법 제31조 제3항
331724,판례내용,72,양형의 이유
331724,판례내용,73,1.양형기준에 따른 권고형의 범위
331724,판례내용,74,가.제1범죄(업무상횡령)
331724,판례내용,75,[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제1유형] 1억 원 미만
331724,판례내용,76,[특별양형인자] 없음
331724,판례내용,77,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼1년4개월"
331724,판례내용,78,나.제2범죄(업무상횡령)
331724,판례내용,79,[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제1유형] 1억 원 미만
331724,판례내용,80,[특별양형인자] 없음
331724,판례내용,81,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼1년4개월"
331724,판례내용,82,다.제3범죄(업무상횡령)
331724,판례내용,83,[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제1유형] 1억 원 미만
331724,판례내용,84,[특별양형인자] 없음
331724,판례내용,85,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼1년4개월"
331724,판례내용,86,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 4개월∼2년5개월10일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
331724,판례내용,87,2.선고형의 결정
331724,판례내용,88,"피고인이 범행을 자백하고 있고, 피해금액이 거액이라고 보기는 어려운 면이 있다."
331724,판례내용,89,"그러나 피고인은 동종전과로 2015년과 2016년 각 징역 1년의 실형을 선고받은 전력이 있고, 이 사건 각 범행을 전후하여 같은 유형의 범죄를 저질러 벌금형의 약식명령을 발령받는 등 직업적인 범죄태양을 보이고 있다."
331724,판례내용,90,피해가 회복되지 아니하였고 피해자들로부터 용서받지 못하였다.
331724,판례내용,91,상응하는 처벌이 필요하다.
331724,판례내용,92,"그밖에 피고인의 연령, 성행, 환경, 범행 후의 정황 등 모든 양형자료를 종합하여 주문과 같이 형을 정한다."
331724,판례내용,93,판사 윤○ _________________________
