판례일련번호,구분,문장번호,내용
325455,판례내용,27,○ 피고인이 동종의 유사 범행으로 징역형의 집행유예를 선고받아 집행유예 기간 중이었음에도 재차 같은 수법으로 이 사건 범행을 저질렀다.
325455,판례내용,28,"○ 피해자는 이 사건 범행으로 상당한 정신적 충격을 받고 성적인 불쾌감을 느꼈으며, 향후 올바른 성적 가치관과 자아를 형성하는 데에 큰 지장을 받을 것으로 우려된다."
325455,판례내용,29,○ 피해자는 피고인에 대한 엄한 처벌을 탄원하고 있다.
325455,판례내용,30,"2)유리한 정상 ○ 피고인이 이 사건 범행을 인정하고 있고, 피고인이 제작한 성착취물이 타인에게 배포된 정황이 보이지 않는다."
325455,판례내용,31,"○ 피고인이 피해자의 피해회복을 위해 3,000만 원을 공탁하였다."
325455,판례내용,32,나.당심의 판단
325455,판례내용,33,"1)피고인은 피해자와 쉽게 친밀감을 형성하고 피해자의 신뢰를 얻기 위한 수단으로 자신이 마치 유사한 연령대의 여자 청소년인 것처럼 가장하여 가공의 페이스북 계정을 이용하여 피해자에게 접근하였고, 이와 동시에 또 다른 가공의 여자 청소년을 가장하여 그 페이스북 계정으로 피해자에게 접근하여 범행을 저질렀다."
325455,판례내용,34,위와 같은 범행 수법은 계획적이고 치밀하여 그 불법성이 높다.
325455,판례내용,35,"2)또한 피고인이 저지른 의제강간, 의제유사강간, 의제강제추행 범행 내용의 불법성이 중하다는 점은 다언을 필요로 하지 않는다."
325455,판례내용,36,"3)여기에 더하여 피고인은 ‘D’라는 계정을 통해 피해자에게 심한 성적 모욕이 담긴 메시지를 보내고, 판시와 같이 피해자의 성기에 스킨병 등을 삽입하게 하거나 자위행위를 하게 한 다음 이를 영상으로 촬영하여 전송하게 하였는바, 위와 같은 범행으로 피해자에게 심한 성적 수치심과 굴욕감을 야기하고, 이로써 피해자의 내면에 깊은 상처를 남겼으리라 판단된다."
325455,판례내용,37,따라서 이 사건 범행의 결과 역시 중하다.
325455,판례내용,38,"4)심지어 피고인은 피해자를 회유하기 위해 피해자에게 ‘계좌에 25,000원 있는데, 사랑하니까 24,444원 보낸다.’라는 메시지를 보내면서 위 금원을 송금하고, 피해자가 학교 선생님과 상담을 시도하려 하자, 해당 교사가 자신의 ‘조건만남’ 고객이므로 상담을 하지 않는 것이 좋겠다는 취지의 메시지를 보내어 피해자가 주변인으로부터 도움을 받는 것조차 방해하였다."
325455,판례내용,39,또한 피고인은 피해자로 하여금 B 및 D와 주고받은 메시지를 모두 삭제하게 하는 등 자신의 범행 사실을 감추려는 시도도 하였다.
325455,판례내용,40,위와 같은 점에 비추어 볼 때 이 사건 범행 후의 정상 역시 불량하다.
325455,판례내용,41,5)피고인은 원심에서 살펴본 바와 같이 가공의 SNS 계정을 이용하여 아동․청소년을 상대로 성범죄를 저질렀다는 범죄사실로 징역형의 집행유예를 선고받고도 그 집행유예 기간 중에 동종의 이 사건 범행을 저질렀다.
325455,판례내용,42,"이러한 점에 비추어 보면, 피고인의 규범의식이 현저히 결여되어 있으므로, 피고인의 교화와 갱생을 기대할 수 있기 위해서는 무거운 처벌이 필요하다고 판단된다."
325455,판례내용,43,"6)위와 같은 불리한 정상들과 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론과 재판 기록에 나타난 모든 양형조건을 종합하여 보면, 비록 원심에서 판단한 바와 같은 유리한 정상이 인정된다고 하더라도 원심의 형은 너무 가벼워서 부당하다고 하지 않을 수 없다."
325455,판례내용,44,3.결론
325455,판례내용,45,"그렇다면 피고인의 양형부당 항소는 이유 없고, 검사의 양형부당 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다음과 같이 다시 판결한다."
325455,판례내용,46,[다시 쓰는 판결 이유]
325455,판례내용,47,범죄사실 및 증거의 요지
325455,판례내용,48,이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결 해당 부분 기재와 같다.
325455,판례내용,49,형사소송법 제369조에 따라 이를 인용한다.
325455,판례내용,50,법령의 적용
325455,판례내용,51,1.범죄사실에 대한 해당법조 및 형의 선택
325455,판례내용,52,"각 형법 제305조 제2항, 제297조의2(13세 이상 16세 미만 미성년자의제유사강간의 점), 형법 제305조 제2항, 제298조(13세 이상 16세 미만 미성년자의제강제추행의 점, 징역형 선택), 형법 제305조 제2항, 제297조(13세 이상 16세 미만 미성년자의제강간의 점), 각 아동ㆍ청소년의 성보호에 관한 법률 제11조 제1항(아동·청소년성착취물 제작의 점, 각 범행일별로 포괄하여, 유기징역형 선택)"
325455,판례내용,53,1.경합범 가중
325455,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조 [형과 범정이 가장 무거운 2023.4.26.경 아동․청소년의 성보호에 관한 법률 위반죄(성착취물 제작․배포 등)죄에 정한 형에 경합범 가중]"
325455,판례내용,55,1.이수명령
325455,판례내용,56,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
325455,판례내용,57,1.공개명령 및 고지명령의 면제
325455,판례내용,58,"아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대한 장기의 실형 선고와 신상정보 등록 및 성폭력 치료프로그램 이수명령, 취업제한명령만으로도 재범을 방지하는 효과를 거둘 수 있을 것으로 보이는 점, 공개․고지명령으로 인하여 피고인이 입을 불이익과 예상되는 부작용에 비해 그로써 달성할 수 있는 성폭력범죄의 예방 효과 등은 상대적으로 적다고 보이는 점, 그 밖에 피고인의 나이, 직업, 가족관계 등 여러 사정을 종합적으로 고려하면, 피고인의 신상정보를 공개․고지하여서는 안 될 특별한 사정이 있다고 판단된다)"
325455,판례내용,59,1.취업제한명령
325455,판례내용,60,구 아동․청소년의 성보호에 관한 법률(2023.4.11.
325455,판례내용,61,"법률 제19337호로 개정되기 전의 것)제56조 제1항, 장애인복지법 제59조의3 제1항 1.몰수 형법 제48조 제1항 제1호"
325455,판례내용,62,양형의 이유
325455,판례내용,63,1.법률상 처단형의 범위: 징역 5년∼45년
325455,판례내용,64,2.양형기준에 따른 권고형의 범위
325455,판례내용,65,가.제1 내지 3범죄 [아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)]
325455,판례내용,66,[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제1유형] 제작 등
325455,판례내용,67,[특별양형인자] 가중요소: 범행수법이 매우 불량한 경우
325455,판례내용,68,"[권고영역 및 권고형의 범위] 가중영역, 징역 7년∼13년"
325455,판례내용,69,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 7년∼23년 10개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
325455,판례내용,70,3.선고형의 결정: 앞서 본 여러 사정을 종합하여 주문과 같이 형을 정한다.
325455,판례내용,71,신상정보 등록 및 제출의무
325455,판례내용,72,"판시 각 범죄사실에 대하여 유죄판결이 확정될 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
325455,판례내용,73,재판장 판사 박○ _________________________
325455,판례내용,74,판사 송○ _________________________
325455,판례내용,75,판사 박○ _________________________
