판례일련번호,구분,문장번호,내용
304612,판례내용,52,"이 사건 범행은 피고인이 대학 강사로서의 지위를 이용해서, 자신의 강좌를 듣는 학생들에게 출석이나 과제물 등을 면제하여 줄 것을 약속하고, 위 학생들로 하여금 피고인이 지지하는 국회의원 후보자의 페이스북에 응원댓글을 달도록 하거나 그 선거유세에 참여하도록 하는 방법으로 선거운동을 하게 한 것으로, 공직선거법의 입법취지 등에 비추어 그 죄질이 매우 불량한 점, 강의를 듣는 학생들의 수가 다수였고, 실제 상당수의 학생들이 위 후보자의 페이스북에 응원댓글을 달거나 선거유세에 참여하는 등 실질적으로 이 사건 범행이 선거에 미친 영향이 없었다고 단정하기 어렵다고 보이는 점 등에 비추어 피고인을 엄히 처벌할 필요가 있다."
304612,판례내용,53,"다만, 피고인이 자신의 잘못을 인정하면서 반성하고 있는 점, 형사처벌 전력이 전혀 없는 점, 이 사건 각 범행으로 인하여 교수직을 잃은 것으로 보이는 점 등과 그 밖에 피고인의 연령, 성행, 환경, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 참작하여 주문과 같이 판결한다."
304612,판례내용,54,재판장 판사 이○ _________________________
304612,판례내용,55,판사 허○ _________________________
304612,판례내용,56,판사 나○아 _________________________
304612,판례내용,57,순번 일시 장소 피고인의 지시 내용 및 수강생들의 선거운동 내용 대상
304612,판례내용,58,1 2012.4.3.
304612,판례내용,59,15:00경 부산 사상구 ○○동 소재 ○○대학교 ○○스포츠센터 000호실
304612,판례내용,60,- ‘김○○○ 후보자의 페이스북에 친구로 등록하고 ○○○○에 후보자를 응원하는 메시지와 옆에 자신이 속한 조 번호를 병기하면 출석한 것으로 처리해 주겠다.’
304612,판례내용,61,- ‘2012.4.7.
304612,판례내용,62,이나 4.8.또는 4.10.17:00경 부산 북구 화명동 소재 ○○마트 앞에서 있을 예정인 김○○○ 후보자의 유세장에 가서 선거유세 활동을 해주면 과제물 제출을 면제해 주겠다.’(남자수강생 대상)
304612,판례내용,63,-수강생들이 위 지시에 따라 페이스북에 응원메시지를 남기거나 2012.4.7.
304612,판례내용,64,유세현장에서 율동과 노래를 함
304612,판례내용,65,‘현대인과 스포츠’ 강의 수강생 약 100명
304612,판례내용,66,2 2012.4.4.
304612,판례내용,67,15:00경 상동 상동 상동
304612,판례내용,68,3 2012.4.5.
304612,판례내용,69,09:00경 부산 남구 ○○동 소재 ○○대학교 0동 000호실 상동
304612,판례내용,70,‘평생스포츠’강의 수강생 약 25명
304612,판례내용,71,4 2012.4.5.
304612,판례내용,72,11:00경 상동 상동 상동
304612,판례내용,73,5 2012.4.5.
304612,판례내용,74,11:00경 상동
304612,판례내용,75,‘2012.4.7.
304612,판례내용,76,"17:00경 부산 북구 화명동 ○○마트 앞에서 있을 예정인 김○○ 후보자의 선거유세에서 노래를 해 주면 A+ 학점을 주겠다’고 말하고, 황○○, 김○○는 피고인이 말한 위 일시·장소에서 김○○을 위하여 노래 2곡을 부름"
304612,판례내용,77,"‘평생스포츠’ 강의 수강생 황○○○, 김○○○"
304612,판례내용,78,6 2012.4.5.
304612,판례내용,79,16:00경 부산 사상구 ○○동 소재 ○○대학교 ○○스포츠센터 000호실
304612,판례내용,80,- ‘김○○○ 후보자의 페이스북에 친구로 등록하고 ○○○○에 후보자를 응원하는 메시지와 옆에 자신이 속한 조 번호를 병기하면 출석한 것으로 처리해 주겠다.’
304612,판례내용,81,- ‘2012.4.7.
304612,판례내용,82,이나 4.8.또는 4.10.17:00경 부산 북구 화명동 소재 ○○마트 앞에서 있을 예정인 김○○○ 후보자의 유세장에 가서 선거유세 활동을 해주면 과제물 제출을 면제해 주겠다.’(남자 수강생 대상)
304612,판례내용,83,-수강생들이 위 지시에 따라 페이스북에 응원메시지를 남기거나 2012.4.7.
304612,판례내용,84,유세현장에서 율동과 노래를 함
304612,판례내용,85,‘현대인과 스포츠’ 강의 수강생 약 100명
304612,판례내용,86,범죄일람표
