판례일련번호,구분,문장번호,내용
318560,판례내용,45,"2)기록에 의하면 피고인이 혼합형 불안 우울 장애 등의 진단을 받고 자낙스, 로라반, 푸로핀, 졸피드 약물을 처방받은 사실이 있기는 하다."
318560,판례내용,46,"그러나 원심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 이 사건 범행의 경위나 실행과정, 범행 전후의 피고인의 행동 등을 종합하여 보면, 피고인이 이 사건 범행 당시 위 약물을 복용하고 음주 상태에 있었다고 하더라도 그로 인하여 사물을 변별할 능력이나 의사를 결정할 능력이 없거나 미약한 상태에 있었다고 보이지 않는다."
318560,판례내용,47,"특히 피고인은 위 약물을 2022.5.경까지 처방받아온 것으로 확인되는바, 이 사건 범행 이후 이루어진 수사기관에서의 진술 태도 등에 비추어보면 위 약물들이 피고인에게 심신장애를 야기할 만한 것으로도 보이지 않는다."
318560,판례내용,48,따라서 피고인의 이 부분 주장도 이유 없다.
318560,판례내용,49,다.양형부당 주장에 대한 판단
318560,판례내용,50,"1)항소심은 제1심의 양형판단이 재량의 합리적인 범위를 벗어났다고 평가되거나, 항소심의 양형심리 과정에서 새로이 현출된 자료를 종합하면 제1심의 양형판단을 그대로 유지하는 것이 부당하다고 인정되는 등의 사정이 있는 경우에 한하여 형의 양정이 부당한 제1심 판결을 파기함이 상당하고, 그와 같은 예외적인 사정이 존재하지 않는 경우에는 제1심의 양형판단을 존중함이 바람직하다(대법원 2015.7.23."
318560,판례내용,51,선고 2015도3260 전원합의체 판결 등 참조).
318560,판례내용,52,2)피고인은 별다른 이유 없이 피해자가 세워둔 오토바이를 넘어뜨려 손괴하였다.
318560,판례내용,53,관련 CCTV 영상에 피고인의 행위가 촬영되었음에도 반성하기는커녕 선뜻 납득할 수 없는 주장을 지속하고 있어 범죄 이후의 정황도 불량하다.
318560,판례내용,54,"피해회복을 위한 아무런 노력을 기울이지 않았고, 피해자로부터 용서받지도 못하였다."
318560,판례내용,55,"3)다만, 피고인은 2012년 교통사고처리특례법위반죄로 벌금형의 처벌을 받은 외에는 형사처벌을 받은 전력이 없다."
318560,판례내용,56,"원심은 위와 같이 피고인에게 불리한 정상 및 유리한 정상을 모두 참작하여 그 형을 정한 것으로 보이고, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 기록에 나타난 여러 양형요소를 모두 종합하여 다시 살펴보더라도, 원심의 양형이 재량의 합리적인 범위를 벗어나 너무 무거워서 부당하다고는 할 수 없다."
318560,판례내용,57,따라서 피고인의 양형부당 주장도 받아들이지 않는다.
318560,판례내용,58,3.결론
318560,판례내용,59,"그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
318560,판례내용,60,재판장 판사 손○ _________________________
318560,판례내용,61,판사 김○ _________________________
318560,판례내용,62,판사 조○ _________________________
