판례일련번호,구분,문장번호,내용
330592,판례내용,80,11:36
330592,판례내용,81,휴대전화 발신(차단)
330592,판례내용,82,4
330592,판례내용,83,2023.3.4.
330592,판례내용,84,11:50
330592,판례내용,85,휴대전화 발신(차단)
330592,판례내용,86,5
330592,판례내용,87,2023.3.4.
330592,판례내용,88,12:44
330592,판례내용,89,휴대전화 발신(차단)
330592,판례내용,90,6
330592,판례내용,91,2023.3.4.
330592,판례내용,92,14:15
330592,판례내용,93,휴대전화 발신(차단)
330592,판례내용,94,7
330592,판례내용,95,2023.3.4.
330592,판례내용,96,17:56
330592,판례내용,97,휴대전화 발신(차단)
330592,판례내용,98,8
330592,판례내용,99,2023.3.5.
330592,판례내용,100,18:40
330592,판례내용,101,‘오늘 입회하려고 전화도 해보고 방문도 해봤는데’라는 내용의 인스타그램 메시지 전송
330592,판례내용,102,9
330592,판례내용,103,2023.3.5.
330592,판례내용,104,18:40
330592,판례내용,105,‘염○ 네가 좀 준비해줬으면 좋겠어’라는 내용의 인스타그램 메시지 전송
330592,판례내용,106,10
330592,판례내용,107,2023.4.1.
330592,판례내용,108,19:23
330592,판례내용,109,"‘어여 연락줘, 괜찮아, 두려움을 용기로’라는 내용의 메시지와 함께 C 1원 송금"
330592,판례내용,110,11
330592,판례내용,111,2023.4.1.
330592,판례내용,112,20:21
330592,판례내용,113,"‘만나서 정리하길 기다리고 있었을뿐, 계좌건은 니가 C로 포인트 나한테 보내서 연락한거고’라는 내용의 메시지와 함께 C 1원 송금"
330592,판례내용,114,12
330592,판례내용,115,2023.4.1.
330592,판례내용,116,20:21
330592,판례내용,117,"‘내가 너에게 상처로 남지 않길 바랬고, 너도 나에게 상처로 남지 않길 바랬어’라는 내용의 메시지와 함께 C 1원 송금"
330592,판례내용,118,13
330592,판례내용,119,2023.4.1.
330592,판례내용,120,21:07
330592,판례내용,121,"‘어리석게도 아름다운 이별, 진심어린 사과라도 받으며 끝내고 싶었어’라는 내용의 메시지와 함께 C 1원 송금"
330592,판례내용,122,14
330592,판례내용,123,2023.4.7.
330592,판례내용,124,19:19
330592,판례내용,125,"‘물품정리, 원치않으면 말해줘, 그릇은 돌려달라 했었잖아, 이건이거고 D할거잖아’라는 내용의 메시지와 함께 C 1원 송금"
330592,판례내용,126,15
330592,판례내용,127,2023.4.7.
330592,판례내용,128,19:20
330592,판례내용,129,"‘그리고 다시 만나자는거 아니고, 정말 이 상태로 서로 상처로 남길건지 마지막으로 물어봐’라는 내용의 메시지와 함께 C 1원 송금"
330592,판례내용,130,16
330592,판례내용,131,2023.4.21.
330592,판례내용,132,17:17
330592,판례내용,133,‘대답없는 네 대답에 내 마지막’이라는 내용의 메시지와 함께 C 1원 송금
330592,판례내용,134,17
330592,판례내용,135,2023.4.21.
330592,판례내용,136,17:18
330592,판례내용,137,‘먼 미래에 언제든 되돌아봐도 부끄럽지 않게’라는 내용의 메시지와 함께 C 1원 송금
330592,판례내용,138,18
330592,판례내용,139,2023.4.21.
330592,판례내용,140,17:19
330592,판례내용,141,"‘잘 지내고 있겠지만, 날 향한 걱정 책임 불안 원망 모두 내려놓길’이라는 내용의 메시지와 함께 C 1원 송금"
330592,판례내용,142,[별지] 범죄일람표
330592,판례내용,143,19
330592,판례내용,144,2023.4.21.
330592,판례내용,145,17:19
330592,판례내용,146,"‘성숙하게 마무리 하고 싶어, 아무리 되돌아봐도, 미성숙 했었어’라는 내용의 메시지와 함께 C 1원 송금"
330592,판례내용,147,20
330592,판례내용,148,2023.4.21.
330592,판례내용,149,17:20
330592,판례내용,150,‘편지 보내기 전부터 예상은 했었어 아닌척해서 티는 잘 안나지만’이라는 내용의 메시지와 함께 C 1원 송금
330592,판례내용,151,21
330592,판례내용,152,2023.4.21.
330592,판례내용,153,17:20
330592,판례내용,154,"‘애초 답장 바라지 않았었어 평소 성격 알아서, 헌데 그렇게 생각할줄은 몰랐어’라는 내용의 메시지와 함께 C 1원 송금"
330592,판례내용,155,22
330592,판례내용,156,2023.4.21.
330592,판례내용,157,17:21
330592,판례내용,158,"‘네가 덜 아프길 바랬어, 네 말 대로라면, 나만 생각했다면, 등기로 보내지도’라는 내용의 메시지와 함께 C 1원 송금"
330592,판례내용,159,23
330592,판례내용,160,2023.4.21.
330592,판례내용,161,17:21
330592,판례내용,162,"‘널 가장 잘 아시는 분이니까, 내가 할 수 없으니까, 도착까지 네가 걱정할 것 같아’라는 내용의 메시지와 함께 C 1원 송금"
330592,판례내용,163,24
330592,판례내용,164,2023.4.21.
330592,판례내용,165,17:22
330592,판례내용,166,"‘편지 앞 3장은 크게 다르지 않아, 마지막은 바꿔 적었어’라는 내용의 메시지와 함께 C 1원 송금"
330592,판례내용,167,25
330592,판례내용,168,2023.4.21.
330592,판례내용,169,17:22
330592,판례내용,170,"‘C는 네가 다 차단해놔서, 어떤 용건이든 네가 내게 연락하기 곤란한 것 같아 보여 보냈었어’라는 내용의 메시지와 함께 C 1원 송금"
330592,판례내용,171,26
330592,판례내용,172,2023.4.21.
330592,판례내용,173,17:23
330592,판례내용,174,"‘C 이후에 생각들었어, 상처밖에 없구나, 안 깔끔해, 깔끔하게 하자’라는 내용의 메시지와 함께 C 1원 송금"
330592,판례내용,175,27
330592,판례내용,176,2023.4.21.
330592,판례내용,177,17:23
330592,판례내용,178,"‘다른 마음 없어, 상처로 남기기도 그런 놈으로 남기 싫어’라는 내용의 메시지와 함께 C 1원 송금"
330592,판례내용,179,28
330592,판례내용,180,2023.4.21.
330592,판례내용,181,17:24
330592,판례내용,182,"‘마지막 노력 부탁해, 직면하고, 존중하고, 대화하고, 솔직하고, 성숙하게’라는 내용의 메시지와 함께 C 1원 송금"
330592,판례내용,183,29
330592,판례내용,184,2023.4.21.
330592,판례내용,185,17:24
330592,판례내용,186,"‘이렇게 온전한 대화 나누고, 성숙하게 나누면서 정리하고 싶어’라는 내용의 메시지와 함께 C 1원 송금"
330592,판례내용,187,30
330592,판례내용,188,2023.4.21.
330592,판례내용,189,17:24
330592,판례내용,190,"‘진짜 두려움은 극복할 수 있어, 극복할 수 없는건 상상속 두려움 뿐이야, 그러니 한번 보자’라는 내용의 메시지와 함께 C 1원 송금"
330592,판례내용,191,31
330592,판례내용,192,2023.4.21.
330592,판례내용,193,17:25
330592,판례내용,194,"‘지금부터 3주, 매주 일요일 16시 E’라는 내용의 메시지와 함께 C 1원 송금"
330592,판례내용,195,32
330592,판례내용,196,2023.4.21.
330592,판례내용,197,17:25
330592,판례내용,198,"‘네가 정말 힘들다면, 경찰, 지인 아무나 대동해도 되니, 한번 얼굴 봤으면 해’라는 내용의 메시지와 함께 C 1원 송금"
330592,판례내용,199,33
330592,판례내용,200,2023.4.21.
330592,판례내용,201,17:26
330592,판례내용,202,"‘결국 울산이 마지막 만남이었다면, 네가 정말 많이 아프구나, 생각할게’라는 내용의 메시지와 함께 C 1원 송금"
330592,판례내용,203,34
330592,판례내용,204,2023.4.21.
330592,판례내용,205,17:26
330592,판례내용,206,‘한때 가까웠던 사이였던 만큼 존중하며 솔직하게 대화하고’라는 내용의 메시지와 함께 C 1원 송금
330592,판례내용,207,35
330592,판례내용,208,2023.4.21.
330592,판례내용,209,17:26
330592,판례내용,210,‘물품은 택배로 보내려다 부모님께서 걱정하실 것 같아서 못 보내고 있어’라는 내용의 메시지와 함께 C 1원 송금
330592,판례내용,211,36
330592,판례내용,212,2023.4.21.
330592,판례내용,213,17:27
330592,판례내용,214,"‘안 나오면 그냥 보낼게, 네가 걱정하시지 않게 잘 말씀드려줘’라는 내용의 메시지와 함께 C 1원 송금"
330592,판례내용,215,37
330592,판례내용,216,2023.4.21.
330592,판례내용,217,17:27
330592,판례내용,218,"‘만약 네가 안 오면 이게 마지막이고, 그 사이에 뭔 일이라도 있을 수 있으니’라는 내용의 메시지와 함께 C 1원 송금"
330592,판례내용,219,38
330592,판례내용,220,2023.4.21.
330592,판례내용,221,17:28
330592,판례내용,222,"‘어떤 상처든 새살은 돋아나, 이젠 상처 받은적 없던 것처럼 살거야, 너도 그렇게 살길 바래’라는 내용의 메시지와 함께 C 1원 송금"
330592,판례내용,223,39
330592,판례내용,224,2023.4.21.
330592,판례내용,225,17:28
330592,판례내용,226,‘스스로 잘 하겠지만 서로 흉터로 남지 않게’라는 내용의 메시지와 함께 C 1원 송금
330592,판례내용,227,40
330592,판례내용,228,2023.4.21.
330592,판례내용,229,17:29
330592,판례내용,230,‘헤어짐은 서로 상처잖아 마지막까지 미안하다 이해한다 말할거야’라는 내용의 메시지와 함께 C 1원 송금
330592,판례내용,231,41
330592,판례내용,232,2023.4.21.
330592,판례내용,233,17:29
330592,판례내용,234,"‘미성숙한 생각과 방식, 앞으로 각자의 삶에 이롭지 않을 것 같아’라는 내용의 메시지와 함께 C 1원 송금"
330592,판례내용,235,42
330592,판례내용,236,2023.4.21.
330592,판례내용,237,17:29
330592,판례내용,238,‘부모님한텐 전해드려줘 누를 끼치고 싶은 마음은 없었습니다.’라는 내용의 메시지와 함께 C 1원 송금
330592,판례내용,239,43
330592,판례내용,240,2023.4.21.
330592,판례내용,241,17:30
330592,판례내용,242,‘아직 어려 자식 가진 부모의 마음까지는 잘 몰라 죄송합니다’라는 내용의 메시지와 함께 C 1원 송금
330592,판례내용,243,44
330592,판례내용,244,2023.4.21.
330592,판례내용,245,19:23
330592,판례내용,246,휴대전화 발신(부재중)
330592,판례내용,247,45
330592,판례내용,248,2023.4.21.
330592,판례내용,249,20:17
330592,판례내용,250,휴대전화 발신(부재중)
330592,판례내용,251,46
330592,판례내용,252,2023.4.22.
330592,판례내용,253,19:37
330592,판례내용,254,휴대전화 발신(차단)
330592,판례내용,255,47
330592,판례내용,256,2023.4.22.
330592,판례내용,257,20:08
330592,판례내용,258,휴대전화 발신(차단)
330592,판례내용,259,48
330592,판례내용,260,2023.4.23.
330592,판례내용,261,16:53
330592,판례내용,262,"‘그냥 만나서 미안하다고만 얘기해주지..고마웠다, 행복했다’라는 내용의 메시지와 함께 C 1원 송금"
330592,판례내용,263,49
330592,판례내용,264,2023.4.23.
330592,판례내용,265,16:53
330592,판례내용,266,‘너무 큰 욕심인가 그렇게 힘든 일인가 내가 그렇게 잘못한건가’라는 내용의 메시지와 함께 C 1원 송금
330592,판례내용,267,50
330592,판례내용,268,2023.4.23.
330592,판례내용,269,16:55
330592,판례내용,270,‘사람 못 믿겠어 무서워 또 훅하고 사라질까봐.’라는 내용의 메시지와 함께 C 1원 송금
330592,판례내용,271,51
330592,판례내용,272,2023.4.23.
330592,판례내용,273,17:00
330592,판례내용,274,‘나 진짜 잘못한거야?
330592,판례내용,275,◯◯아..
330592,판례내용,276,나 진짜 나쁜사람이야?’라는 내용의 메시지와 함께 C 1원 송금
330592,판례내용,277,52
330592,판례내용,278,2023.4.23.
330592,판례내용,279,19:54
330592,판례내용,280,‘F은행 (계좌번호 1 생략)’라는 내용의 메시지와 함께 C 1원 송금
330592,판례내용,281,53
330592,판례내용,282,2023.4.23.
330592,판례내용,283,19:55
330592,판례내용,284,"‘B씨 감사했습니다, 미안합니다.다행입니다.잘 사세요’라는 내용의 메시지와 함께 C 1원 송금"
330592,판례내용,285,54
330592,판례내용,286,2023.4.28.
330592,판례내용,287,19:03
330592,판례내용,288,"‘내가 다 잘못했다, 그게다야 내가 진짜 다 잘못했어’라는 내용의 메시지와 함께 C 1원 송금"
330592,판례내용,289,55
330592,판례내용,290,2023.4.28.
330592,판례내용,291,19:08
330592,판례내용,292,"‘미안하단말 너무 많이해서 안느껴지겠지만, 미안해’라는 내용의 메시지와 함께 C 1원 송금"
330592,판례내용,293,56
330592,판례내용,294,2023.4.28.
330592,판례내용,295,19:15
330592,판례내용,296,‘나도 지금 이 연락하는 이 행동이 정상아닌거 아는데..한번만 용서해줘’라는 내용의 메시지와 함께 C 1원 송금
330592,판례내용,297,57
330592,판례내용,298,2023.4.28.
330592,판례내용,299,19:23
330592,판례내용,300,‘넌 아무 잘못이 없어 다 내 잘못이야..
330592,판례내용,301,나 용서해줘’라는 내용의 메시지와 함께 C 1원 송금
330592,판례내용,302,58
330592,판례내용,303,2023.4.28.
330592,판례내용,304,19:31
330592,판례내용,305,‘제발 나 좀 용서해줘’라는 내용의 메시지와 함께 C 1원 송금
330592,판례내용,306,59
330592,판례내용,307,2023.4.28.
330592,판례내용,308,20:22
330592,판례내용,309,‘말만이라도 좋으니까 나 용서해줘 내가 알 수 있게’라는 내용의 메시지와 함께 C 1원 송금
330592,판례내용,310,60
330592,판례내용,311,2023.4.29.
330592,판례내용,312,15:22
330592,판례내용,313,"‘한참 전에 맘 정리 다 끝나고, 아픈데, 내가 이러는게 너무 싫을 거야’라는 내용의 메시지와 함께 C 1원 송금"
330592,판례내용,314,61
330592,판례내용,315,2023.4.29.
330592,판례내용,316,15:25
330592,판례내용,317,‘내 입장에서 한번만 생각해주면 안될까?’라는 내용의 메시지와 함께 C 1원 송금
330592,판례내용,318,62
330592,판례내용,319,2023.4.29.
330592,판례내용,320,15:38
330592,판례내용,321,‘매주 일요일 19시 G에 있는 H 난 그냥 기다릴게 용서해줄때까지’라는 내용의 메시지와 함께 C 1원 송금
330592,판례내용,322,63
330592,판례내용,323,2023.5.7.
330592,판례내용,324,20:40
330592,판례내용,325,"‘매주 나가 기다리고 있어 여건이 여의치 않으면, 네가 알려줘 어떻게든 맞출게’라는 내용의 메시지와 함께 C 1원 송금"
330592,판례내용,326,64
330592,판례내용,327,2023.5.7.
330592,판례내용,328,20:41
330592,판례내용,329,"‘한번 만나서 대화해보고 그래도 내가 용서가 되지 않는다면, 네가 말한대로 하더라도 받아들일게’라는 내용의 메시지와 함께 C 1원 송금"
330592,판례내용,330,65
330592,판례내용,331,2023.5.7.
330592,판례내용,332,20:41
330592,판례내용,333,‘세상에 나를 그렇게 생각하는 사람이 있다는 것이 너무 힘이 들어 제발 날 한번 믿어줘’라는 내용의 메시지와 함께 C 1원 송금
330592,판례내용,334,66
330592,판례내용,335,2023.5.7.
330592,판례내용,336,20:41
330592,판례내용,337,‘네 입장에서 생각해봤어 무엇이 걱정인가 네게 해를 끼치는일 절대 없을 거야’라는 내용의 메시지와 함께 C 1원 송금
330592,판례내용,338,67
330592,판례내용,339,2023.5.7.
330592,판례내용,340,20:42
330592,판례내용,341,‘난 이 일이 큰 기회라고 생각해 아무것도 아닌것처럼 넘어가면 인생의 큰 후회로 남을 것 같아’라는 내용의 메시지와 함께 C 1원 송금
330592,판례내용,342,68
330592,판례내용,343,2023.5.7.
330592,판례내용,344,20:42
330592,판례내용,345,‘정말 해결하고 싶어’라는 내용의 메시지와 함께 C 1원 송금
330592,판례내용,346,69
330592,판례내용,347,2023.5.7.
330592,판례내용,348,20:43
330592,판례내용,349,‘피하는 것만이 답은 아닐거야’라는 내용의 메시지와 함께 C 1원 송금
330592,판례내용,350,70
330592,판례내용,351,2023.5.7.
330592,판례내용,352,20:43
330592,판례내용,353,‘이렇게 된 것은 우리가 알지 못하는 이유가 분명히 있다고 생각해’라는 내용의 메시지와 함께 C 1원 송금
330592,판례내용,354,71
330592,판례내용,355,2023.5.7.
330592,판례내용,356,20:45
330592,판례내용,357,"‘이렇게 뭉게면, 다음에 각자의 인생에 또 다른 역경이 왔을 때’라는 내용의 메시지와 함께 C 1원 송금"
330592,판례내용,358,72
330592,판례내용,359,2023.5.7.
330592,판례내용,360,20:46
330592,판례내용,361,"‘넌 회피하고, 차단하고, 제거하려 할거고’라는 내용의 메시지와 함께 C 1원 송금"
330592,판례내용,362,73
330592,판례내용,363,2023.5.7.
330592,판례내용,364,20:46
330592,판례내용,365,‘어찌되었든 우리 둘 사이에 일어난 일이야’라는 내용의 메시지와 함께 C 1원 송금
330592,판례내용,366,74
330592,판례내용,367,2023.5.8.
330592,판례내용,368,22:06
330592,판례내용,369,‘잘 생각하고 판단해줬으면 해’라는 내용의 메시지와 함께 C 1원 송금
330592,판례내용,370,75
330592,판례내용,371,2023.5.8.
330592,판례내용,372,22:06
330592,판례내용,373,"‘내가 아는 네 최선은 난 전달했고, 다른건 필요없고 알아서 하자’라는 내용의 메시지와 함께 C 1원 송금"
330592,판례내용,374,76
330592,판례내용,375,2023.5.8.
330592,판례내용,376,22:07
330592,판례내용,377,‘각자의 평화?
330592,판례내용,378,난 나한테 부끄러워서 그렇게 할 수 있어도 안해’라는 내용의 메시지와 함께 C 1원 송금
330592,판례내용,379,77
330592,판례내용,380,2023.5.8.
330592,판례내용,381,22:07
330592,판례내용,382,‘현재 당면 중요 과제를 똥 덜 닦은거마냥 찝찝하게 뭉게는데’라는 내용의 메시지와 함께 C 1원 송금
330592,판례내용,383,78
330592,판례내용,384,2023.5.8.
330592,판례내용,385,22:08
330592,판례내용,386,‘10달 만나고 2달 넘게 노력하고 시간투자 했어’라는 내용의 메시지와 함께 C 1원 송금
330592,판례내용,387,79
330592,판례내용,388,2023.5.8.
330592,판례내용,389,22:09
330592,판례내용,390,‘그게 니 방식이면 알겠어 넌 그렇게 해’라는 내용의 메시지와 함께 C 1원 송금
330592,판례내용,391,80
330592,판례내용,392,2023.5.8.
330592,판례내용,393,22:09
330592,판례내용,394,‘난 종교 종합비타민제 같은거라 생각해 너 보면서 느꼈어’라는 내용의 메시지와 함께 C 1원 송금
330592,판례내용,395,81
330592,판례내용,396,2023.5.8.
330592,판례내용,397,22:10
330592,판례내용,398,‘전혀 인간적이지 않아 오히려 그 반대야’라는 내용의 메시지와 함께 C 1원 송금
330592,판례내용,399,82
330592,판례내용,400,2023.5.8.
330592,판례내용,401,22:10
330592,판례내용,402,"‘내가 걱정됐던건, 그 사람들이 너에게 원하는 역할을 달성하기 위해 널 조정하는 거였어’라는 내용의 메시지와 함께 C 1원 송금"
330592,판례내용,403,83
330592,판례내용,404,2023.5.8.
330592,판례내용,405,22:11
330592,판례내용,406,‘원질하면 안된다면서 네가 그 사람들에게 상처받길 원하지 않았고’라는 내용의 메시지와 함께 C 1원 송금
330592,판례내용,407,84
330592,판례내용,408,2023.5.8.
330592,판례내용,409,22:11
330592,판례내용,410,‘그래서 너에게서 그걸 지켜주고 싶었어’라는 내용의 메시지와 함께 C 1원 송금
330592,판례내용,411,85
330592,판례내용,412,2023.5.8.
330592,판례내용,413,22:11
330592,판례내용,414,‘본부?
330592,판례내용,415,갔다가 온 날이면’라는 내용의 메시지와 함께 C 1원 송금
330592,판례내용,416,86
330592,판례내용,417,2023.5.8.
330592,판례내용,418,22:12
330592,판례내용,419,"‘옆에서 보기에 만족하는 부분도 있어 보였지만, 힘든것도 보였었어’라는 내용의 메시지와 함께 C 1원 송금"
330592,판례내용,420,87
330592,판례내용,421,2023.5.8.
330592,판례내용,422,22:12
330592,판례내용,423,‘네가 좋아서 하는거라 여겨야 했으니까 그만둘 용기를 갖는 것’이라는 내용의 메시지와 함께 C 1원 송금
330592,판례내용,424,88
330592,판례내용,425,2023.5.8.
330592,판례내용,426,22:12
330592,판례내용,427,‘그걸 도와주고 싶었어 근데 결국 날 그만둬버렸네?’라는 내용의 메시지와 함께 C 1원 송금
330592,판례내용,428,89
330592,판례내용,429,2023.5.8.
330592,판례내용,430,22:13
330592,판례내용,431,‘네가 나에게 미안함이 하나도 없어보여서’라는 내용의 메시지와 함께 C 1원 송금
330592,판례내용,432,90
330592,판례내용,433,2023.5.8.
330592,판례내용,434,22:13
330592,판례내용,435,‘몇번 느끼고 알고 있었어 네가 나에 대해 그 사람들에게 의견과 자문을 얻는다는 걸’이라는 내용의 메시지와 함께 C 1원 송금
330592,판례내용,436,91
330592,판례내용,437,2023.5.8.
330592,판례내용,438,22:14
330592,판례내용,439,"‘애써 널 믿었었고, 외면했었어 그게 내 잘못이야’라는 내용의 메시지와 함께 C 1원 송금"
330592,판례내용,440,92
330592,판례내용,441,2023.5.8.
330592,판례내용,442,22:16
330592,판례내용,443,‘주관을 갖고 해야 건강한 종교 생활이지’라는 내용의 메시지와 함께 C 1원 송금
330592,판례내용,444,93
330592,판례내용,445,2023.5.8.
330592,판례내용,446,22:16
330592,판례내용,447,‘요지는 널 위한 종교를 하란거야 아마 이 부분이 너와 나의 종교에 대한 가장 큰 차이지’라는 내용의 메시지와 함께 C 1원 송금
330592,판례내용,448,94
330592,판례내용,449,2023.5.8.
330592,판례내용,450,22:18
330592,판례내용,451,‘번외로’라는 내용의 메시지와 함께 C 1원 송금
330592,판례내용,452,95
330592,판례내용,453,2023.5.8.
330592,판례내용,454,22:18
330592,판례내용,455,"‘나중에 알게된 사실이지만, 우리 부모님도 경북총책?"
330592,판례내용,456,인가 했었데’라는 내용의 메시지와 함께 C 1원 송금
330592,판례내용,457,96
330592,판례내용,458,2023.5.8.
330592,판례내용,459,22:18
330592,판례내용,460,‘그래서 난 이 일이 그냥 일어난 일은 아니라고 생각하는거야’라는 내용의 메시지와 함께 C 1원 송금
330592,판례내용,461,97
330592,판례내용,462,2023.5.8.
330592,판례내용,463,22:19
330592,판례내용,464,‘너의 헤어짐의 전달 방식 소통의 방식’이라는 내용의 메시지와 함께 C 1원 송금
