판례일련번호,구분,문장번호,내용
324523,판례내용,51,"가.① 판시 제1의 가.항 기재 당시 피고인은 관리비 연체는 없어서, 관리사무소의 조치가 부당하다는 입장이었으나, D은 피고인에게 관리비를 납입하였다는 증빙자료를 요구하면서 짧지 않은 기간인 3년 치의 관리비 납부 내역을 제출하라고 하였는데(증인 D에 대한 증인신문 녹취서 제5, 6면), 위와 같은 요구를 받은 피고인 입장에서는 D을 포함하여 관리사무소 측에 대하여 적대적 감정이 고조될 상황이었던 것으로 보이는 점, ② 경찰에서 조사를 받으면서 피고인에 대한 처벌불원 의사(증거기록 제31, 68면)를 밝힌 D, F이 경찰에서 판시 제1의 가.항 업무방해 피해에 관하여 진술하면서, 피고인을 모해할 목적 등으로 허위 진술을 하였을 가능성은 낮다고 보이는 점, ③ 시간의 경과에 따른 기억의 산일이나 기억력의 한계, 비교적 짧은 기간에 피고인의 범행이 반복되었던 사정 등으로 D, F의 각 법정진술 중 피해 상황에 대한 기억이 불분명하거나 혼동이 있는 것은 오히려 매우 자연스러운 것으로 충분히 수긍할 수 있는 점 등을 종합하면, 피고인이 판시 제1의 가.항 기재와 같이 위력으로 피해자의 관리사무소 운영업무를 방해한 사실이 인정된다."
324523,판례내용,52,"나.① E은 수사기관 및 이 법정에 이르기까지 일관되게, 피고인이 비닐을 찢으면서 관리사무소 바닥에 집어 던지는 것을 목격하였다고 진술하였고, ② 경찰에서 조사를 받으면서 피고인에 대한 처벌불원 의사(증거기록 제58면)를 밝힌 E이 경찰에서 이 사건에 관하여 진술하면서, 피고인을 모해할 목적 등으로 허위 진술을 하였을 가능성은 낮다고 보이며, ③ D, E, F의 각 진술과 현장을 찍은 사진(증거기록 제25면)에서 확인되는 음식물 쓰레기 등의 비산 범위, ④ 피고인은 112 신고에 따라 경찰관이 현장에 출동할 때까지 흥분한 상태로 항의하고 있었던 점(증거기록 제16면) 등을 고려하면, 피고인이 고의로 음식물 쓰레기 등이 담긴 비닐봉투를 관리사무소 바닥에 집어 던졌다고 판단된다."
324523,판례내용,53,"다.업무방해죄의 ‘위력’이라 함은 사람의 자유의사를 제압·혼란케 할 만한 일체의 유형·무형의 세력으로 폭행·협박은 물론 사회적·경제적·정치적 지위와 권세에 의한 압박도 이에 포함되며, 반드시 업무에 종사 중인 사람에게 직접 가해지는 세력이 아니더라도 사람의 자유의사나 행동을 제압할 만한 일정한 물적 상태를 만들어 그 결과 사람으로 하여금 정상적 업무수행 활동을 불가능하게 하거나 현저히 곤란하게 하는 행위도 이에 포함될 수 있다(대법원 2012.5.24."
324523,판례내용,54,선고 2009도4141 판결 등 참조).
324523,판례내용,55,"음식물 쓰레기 등이 담긴 비닐봉투를 바닥에 던져 그 비닐봉투의 내용물이 관리사무실 내에 비산되는 상황이라면, 피고인이 행사한 위력으로 해당 사무실 공간에서 정상적 업무 수행 활동이 현저히 곤란한 물적 상태가 초래된 것이다.설령 피고인이 음식물 쓰레기 등이 담긴 비닐봉투를 바닥에 던졌더라도, 업무방해죄가 성립하지 않는다라는 변호인의 주장은 도저히 받아들이기 어려운 주장이다."
324523,판례내용,56,라.형법 제366조의 재물손괴죄는 타인의 재물을 손괴 또는 은닉하거나 기타의 방법으로 그 효용을 해하는 경우에 성립한다.여기에서 재물의 효용을 해한다고 함은 사실상으로나 감정상으로 그 재물을 본래의 사용 목적에 제공할 수 없는 상태로 만드는 것을 말한다.
324523,판례내용,57,"음식물 쓰레기 등이 담긴 비닐봉투를 관리사무실 바닥에 던지면, 그 비닐봉투의 내용물이 관리사무실 내 집기 등에 비산될 수 있고, 비록 비산된 면적이 전체 파티션의 넓이와 비교하면 작은 부분이라고 하더라도, 파티션에 얼룩이 남아 미관상 좋지 않으며, 음식물 냄새도 배여서 사실상으로나 감정상으로 파티션 등을 본래의 사용 목적에 제공할 수 없는 상태에 이를 수 있다는 것은 일반인이라면 누구나 예측할 수 있는 바, 이 사건 당시 피고인에게 미필적이나마 재물손괴의 고의가 있다고 판단된다."
324523,판례내용,58,"마.피고인의 변호인은, 피고인이 관리사무소 측의 주장과 달리 관리비 연체가 없었으므로, 판시와 같은 행동을 할 이유가 없었다고 주장하나, 이 사건과 같은 업무방해 및 재물손괴 범행은 우발적이고 순간적 감정을 주체하지 못한 상태에서 흔히 저지를 수 있고, 피고인이 이 사건 당시 관리비 연체가 없었다고 생각하였다면, 관리비 연체를 이유로 한 관리사무소의 전류제한조치는 부당하며, 위 전류제한조치로 피고인이 피해를 입는 것이 억울하다고 느껴서, 전류제한조치를 실행한 관리사무소 측 내지 그 직원들에 대한 적대적 감정을 가졌을 사정 또는 범행의 동기를 추단할 사정으로 보일 뿐이 고, 판시 범죄사실에 부합하는 D, E, F 각 진술의 신빙성을 배척할 사정으로는 보기 어렵다."
324523,판례내용,59,"바.피고인의 판시 행위는 행위의 수단이나 방법의 상당성, 보호법익과 침해법익의 균형성, 긴급성, 그 행위 이외의 다른 수단이나 방법이 없다는 보충성의 요건을 갖추지 못하였으므로, 정당행위에 해당하지 않는다."
324523,판례내용,60,사.따라서 피고인 및 변호인의 주장은 받아들이지 아니 한다.
324523,판례내용,61,양형의 이유
324523,판례내용,62,"관리사무소도 관리비 미납에 관한 문제가 있다면, 이를 조기에 명확히 해결하였어야 하는데, 그 해결을 미루다가 갈등을 점점 증폭시킨 측면이 있는 점, 피고인이 형사처벌 전력이 없는 점 등은 유리한 정상이다.그러나 피고인의 판시 각 행위는 업무를 방해하고 재물을 손괴하는 것일 뿐만 아니라, 관리사무소 직원들에게 크나큰 인격적 모멸감을 주는 행위로서 비난가능성이 크고, 설령 관리사무소의 업무처리 방식이 피고인 입장에서 부당하고 마음에 들지 않은 부분이 있다고 하더라도, 피고인의 행위가 결코 정당화 될 수 없다."
324523,판례내용,63,입주민으로서의 관리사무소에 대한 정당한 항의와 그러한 항의를 빌미로 한 도를 넘는 행태에 따른 업무방해 범행 등은 명백히 구별되는 것이다.
324523,판례내용,64,"피고인이 관리사무소 직원들에게 본인의 잘못에 대한 진지한 사과를 하였다고 보이지 않고, 관리사무소 직원들이 피고인의 행동으로 상당한 정신적 고통을 받은 것으로 보인다."
324523,판례내용,65,따라서 피고인에 대한 엄한 처벌이 불가피하다.
324523,판례내용,66,무죄 부분
324523,판례내용,67,1.이 사건 공소사실 중 2022.3.14.
324523,판례내용,68,15:00경 업무방해의 점에 관한 공소사실 요지
324523,판례내용,69,피고인은 2022.3.14.
324523,판례내용,70,"15:00경 판시 관리사무소에 다시 찾아가 항의하면서 비닐봉투에 담긴 음식물 쓰레기를 관리과장 책상 위에 집어 던져, 위력으로 피해자 D의 관리사무소 운영업무를 방해하였다."
324523,판례내용,71,2.판단
324523,판례내용,72,"업무방해죄의 ‘위력’이란 사람의 자유의사를 제압·혼란케 할 만한 일체의 세력을 말하고, 유형적이든 무형적이든 묻지 아니하며, 폭행·협박은 물론 사회적, 경제적, 정치적 지위와 권세에 의한 압박 등도 이에 포함되고, 현실적으로 피해자의 자유의사가 제압되는 것을 필요로 하는 것은 아니지만, 범인의 위세, 사람 수, 주위의 상황 등에 비추어 피해자의 자유의사를 제압하기 족한 세력을 의미하는 것으로서, 위력에 해당하는지 여부는 범행의 일시·장소, 범행의 동기, 목적, 인원수, 세력의 태양, 업무의 종류, 피해자의 지위 등 제반 사정을 고려하여 객관적으로 판단하여야 한다."
324523,판례내용,73,"피고인이 이 부분 공소사실 기재 일시 및 장소에서, 관리비 미납 관련 문제와 그에 따른 관리사무소의 전류제한조치 등과 관련하여 항의하면서 비닐봉투에 담긴 상한 음식물(증거기록 제43면)을 관리과장 책상 위에 놓아 둔 것으로 보이나, ① 이 사건이 발생한 장소는 관리사무소로 관리사무소에서는 경우에 따라 입주민의 항의와 그에 대한 응대가 수시로 발생할 수 있는 장소인 점, ② 위 행동은 피고인이 관리비 미납 관련 문제와 그에 따른 관리사무소의 전류제한조치 등과 관련한 항의를 하는 과정에서 벌어진 일로 보이는 점, ③ F은, 피고인이 위 비닐봉투를 관리과장 책상 위에 놓아두는 것을 직접 목격한 것은 아니고, 사후에 E으로부터 당시 상황에 관한 내용을 듣거나 책상 위에 놓인 위 비닐봉투를 보고, 이 부분 공소사실에 관한 진술을 하는 것인 점(증인 F에 대한 증인신문 녹취서 제3, 7면), ④ 피고인의 위 행동을 가장 가까이서 목격한 E은 이 법정에서, ‘툭 던졌다는 표현도 맞고 놓았다는 표현도 맞을 수 있다.’라는 취지로 진술하여(증인 E에 대한 증인신문 녹취서 제6면), 피고인의 위 행동에 대하여 던진 것인지 또는 놓아 둔 것인지와 관련하여 다양한 평가의 여지가 가능함을 인정하면서, 피고인의 행위 강도가 ‘비닐봉투가 터질 정도는 아니었다.’라고 진술하였고(증인 E에 대한 증인신문 녹취서 제6면), 실제 비닐봉투가 터지지 않았는데(증거기록 제12면), 큰 비용과 노력을 들이지 않고 손쉽게 책상 위에서 위 비닐봉투를 치울 수 있었다고 보이는 점, ⑤ D은 이 법정에서, 2022.3.14."
324523,판례내용,74,13:00경과 2022.3.14.
324523,판례내용,75,"15:00경의 피고인의 행동을 구분하여 진술하지 못하고 있고(증인 D에 대한 증인신문 녹취서 제3면), 수사기관에서도, 2022.3.14."
324523,판례내용,76,"15:00경 피해 상황에 관하여, 피해자가 음식물 쓰레기를 관리과장 책상 위에 던졌다는 것 이외에 피고인의 구체적 행위 태양에 관한 진술은 없는 점(증거기록 제29면), ⑥ E과 F은 이 법정에서, 2022.3.14."
324523,판례내용,77,"15:00경의 상황에 대하여는 피고인이 책상 위에 음식물을 둔 것 이외에는 구체적 진술을 하지 못하고 있고(증인 E에 대한 증인신문 녹취서 제8, 9면, 증인 F에 대한 증인신문 녹취서 제7면), 다만 F은 당시 피고인의 항의 등이 오래 지속되지는 않았던 것 같다고 진술하고 있는데(증인 F에 대한 증인신문 녹취서 제7면), 이 부분 공소사실 기재 일시에 책상 위에 음식물을 둔 것 이외에 깊은 인상을 줄만큼의 특별한 피고인의 행동이 없었다는 정황으로도 볼 수 있는 점 등을 종합하면, 피고인의 이 부분 공소사실 기재 행동이 부적절한 항의 방식이고 관리사무소 직원들에게 불쾌감을 유발한 것은 맞지만, 검사가 제출한 증거만으로 피고인의 2022.3.14."
324523,판례내용,78,15:00경 행위가 피해자의 자유의사를 제압·혼란하게 할 만한 세력으로 피해자의 업무를 방해하는 정도였다는 점이 증명되었다고 보기 부족하고 달리 이를 인정할 증거가 없다.
324523,판례내용,79,3.결론
324523,판례내용,80,"그렇다면, 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항 본문에 의하여 피고인에 대한 판결 요지를 공시하기로 하여, 주문과 같이 판결한다."
324523,판례내용,81,판사 전○
