판례일련번호,구분,문장번호,내용
331972,판례내용,55,"아동․청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문 [피고인이 이 사건과 동일한 수법의 범행에 대하여 실형을 선고받고 항소심 재판을 받던 중 다시 이 사건 범행을 저지른 점은 앞서 본 바와 같고, 그 밖에 피고인의 나이, 전력, 재범의 위험성, 이 사건 범행의 경위 및 방법, 취업제한명령으로 인하여 피고인이 입는 불이익, 그로 인해 달성할 수 있는 성폭력범죄의 예방 효과 등에 비추어 보면, 피고인의 재범의 위험성이 현저히 낮다거나 피고인에 대하여 취업을 제한하여서는 아니 되는 특별한 사정이 있다고 보기 어렵다]"
331972,판례내용,56,양형의 이유
331972,판례내용,57,피고인은 이 사건과 동일한 수법의 강제추행죄 등으로 서울서부지방법원에서 실형을 선고받고도 피해자들로부터 용서받을 기회를 준다는 이유로 불구속 상태로 항소심 재판을 받던 중에 자중하지 아니하고 재차 이 사건 범행을 저질렀다.
331972,판례내용,58,"다만, 피고인은 이 사건 범죄사실을 인정하고 있다."
331972,판례내용,59,"피고인은 피해자들과 모두 원만히 합의하였고, 피해자들은 피고인에 대한 처벌을 원하지 않는다는 의사를 표시하였다."
331972,판례내용,60,이 사건 각 범행은 판결이 확정된 강제추행죄 등과 형법 제37조 후단의 경합범 관계에 있어 동시에 판결할 경우와의 형평을 고려할 필요가 있다.
331972,판례내용,61,그밖에 형법 제51조에 규정된 양형 조건을 종합하여 주문과 같이 형을 정한다.
331972,판례내용,62,신상정보등록
331972,판례내용,63,"등록대상 성범죄인 판시 범죄사실에 관하여 유죄판결이 확정되면 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로 같은 법 제43조에 의하여 관할기관에 신상정보를 제출할 의무가 있고, 그 기간은 같은 법 제45조 제1항 제3호에 의하여 15년이다."
331972,판례내용,64,재판장 판사 이○ _________________________
331972,판례내용,65,판사 최○ _________________________
331972,판례내용,66,판사 조○ _________________________
