판례일련번호,구분,문장번호,내용
325579,판례내용,30,지금 경찰서 가서 총 찾아서 죽이고 싶어!”라고 위협하여 협박하였다.
325579,판례내용,31,2.피고인 B
325579,판례내용,32,가.2022.3.25.경 범행
325579,판례내용,33,피고인은 2022.3.25.
325579,판례내용,34,08:00경부터 10:00경까지 충남 K과 L 사이 도로에서 위 E지구 배수로 공사를 방해할 목적으로 남편 A 소유의 (차량번호 2 생략)차량을 공사 진입로인 도로 한 가운데에 주차하여 피해자 F 주식회사의 공사차량이 공사 현장에 진입하지 못하게 하였다.
325579,판례내용,35,이로써 피고인은 육로를 손괴 또는 불통하게 하거나 기타 방법으로 교통을 방해함과 동시에 위력으로 피해자의 배수로 설치 공사 업무를 방해하였다.
325579,판례내용,36,나.2022.3.26.경 범행
325579,판례내용,37,피고인은 2022.3.26.
325579,판례내용,38,"08:00경부터 10:00경까지 위와 같은 도로에서, 위 E지구 배수로 공사를 방해할 목적으로 위와 같은 (차량번호 2 생략)차량을 공사 진입로인 도로 한 가운데에 주차하여 피해자 F 주식회사의 공사차량이 공사 현장에 진입하지 못하게 하였다."
325579,판례내용,39,이로써 피고인은 육로를 손괴 또는 불통하게 하거나 기타 방법으로 교통을 방해함과 동시에 위력으로 피해자의 배수로 설치 공사 업무를 방해하였다.
325579,판례내용,40,3.피고인들의 공동범행
325579,판례내용,41,피고인들은 공모하여 2022.3.31.
325579,판례내용,42,"08:10경부터 08:30경까지 위 제2항과 같은 도로에서, 농사를 짓는 농민들이 주로 다니는 도로에서 공사를 하면서도 농민들에게 공식적인 방법으로 양해를 구하지 않고 본 건 공사를 한다는 이유로, 피해자 F 주식회사가 배수로 공사를 위하여 굴삭기로 도로 절단 작업을 하고 있던 자리에서 피고인 A은 굴삭기 운전자에게 작업을 하지 못하도록 큰 소리로 항의하고, 피고인 B는 굴삭기 앞에 주저앉아 현장을 점거하는 방법으로 굴삭기 운전자로 하여금 공사 작업을 하지 못하게 하였다."
325579,판례내용,43,이로써 피고인들은 위력으로 피해자의 배수로 설치 공사 업무를 방해하였다.
325579,판례내용,44,증거의 요지
325579,판례내용,45,1.피고인들의 각 법정진술
325579,판례내용,46,"2.G, O에 대한 각 경찰 진술조서"
325579,판례내용,47,3.녹취록
325579,판례내용,48,4.E지구 공사방해 사진
325579,판례내용,49,5.렌치 사진 갈무리 사진
325579,판례내용,50,법령의 적용
325579,판례내용,51,1.범죄사실에 대한 해당법조
325579,판례내용,52,피고인 A: 각 형법 제314조 제1항(2022.1.10.
325579,판례내용,53,및 2022.3.24.
325579,판례내용,54,"자 업무방해의 점), 제185조(일반교통방해의 점), 제284조, 제283조 제1항(특수협박의 점), 제314조 제1항, 제30조(2022.3.31."
325579,판례내용,55,자 업무방해의 점)
325579,판례내용,56,피고인 B: 각 형법 제314조 제1항(2022.3.25.
325579,판례내용,57,및 2022.3.26.
325579,판례내용,58,"자 업무방해의 점), 각 제185조(일반교통방해의 점), 제314조 제1항, 제30조(2022.3.31."
325579,판례내용,59,자 업무방해의 점)
325579,판례내용,60,1.상상적 경합
325579,판례내용,61,"형법 제40조, 제50조"
325579,판례내용,62,1.형의 선택
325579,판례내용,63,각 벌금형 선택
325579,판례내용,64,1.경합범가중
325579,판례내용,65,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325579,판례내용,66,1.노역장유치
325579,판례내용,67,"형법 제70조 제1항, 제69조 제2항"
325579,판례내용,68,1.가납명령
325579,판례내용,69,형사소송법 제334조 제1항
325579,판례내용,70,양형의 이유
325579,판례내용,71,피고인들은 한국농어촌공사가 추진하는 사업과 관련하여 지속적으로 시공사인 피해자 F 업무를 방해하고 그 과정에서 일반 교통을 방해하였으며 관련 업무를 담당하는 피해자 G에게 협박까지 하였다.
325579,판례내용,72,이는 피고인들이 관련 사업과 관련하여 본인들이 원하는 바를 이루기 위하여 여러 사람들에게 피해를 준 것으로서 구체적 범행 내용과 사건 발생의 경위 및 전후 사정에 비추어 죄질이 나쁘다.
325579,판례내용,73,"다만 피고인들이 범행을 자백하면서 반성하는 태도를 보이는 점, 한국농어촌공사 측과 원만히 화해한 것으로 보이는 점, 피고인 A에게 동종 및 벌금형 초과 전과가 없고 피고인 B는 초범인 점을 피고인들에게 유리한 사정으로 감안하고, 그 밖에 피고인들의 나이, 성행, 가족 관계, 환경, 범행의 동기와 수단, 범행 후 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
325579,판례내용,74,공소기각 부분
325579,판례내용,75,1.공소사실의 요지
325579,판례내용,76,피고인은 2022.7.9.
325579,판례내용,77,"09:00경 불상의 장소에서, 피해자 G에게 전화하여 본건 배수로 공사로 인해 자신이 피해를 봤으니 자신의 비닐하우스 수리비를 달라고 요구하였으나 그 비용 문제로 피해자와 의견이 맞지 않자, 피해자에게 “어제 총리 봤지?"
325579,판례내용,78,일본 총리 죽인 거!
325579,판례내용,79,미워서 죽였다 했지?
325579,판례내용,80,나 너한테 엊그저께 얘기했지?
325579,판례내용,81,나 너 죽일지몰라!”라고 해악을 고지하여 협박하였다.
325579,판례내용,82,2.판단
325579,판례내용,83,가.적용법조: 형법 제283조 제1항
325579,판례내용,84,나.반의사불벌죄: 형법 제283조 제3항
325579,판례내용,85,다.공소제기 후인 2023.2.21.
325579,판례내용,86,처벌불원서 제출
325579,판례내용,87,라.공소기각 판결: 각 형사소송법 제327조 제6호
325579,판례내용,88,판사 강○
