판례일련번호,구분,문장번호,내용
324558,판례내용,63,"M에게 전화하여 H 운영위원들에게 이 사건 식당에서 밥을 살 테니 모여 달라고 말한 점, ③ 피고인 A이 위 식사비를 주식회사 C의 법인카드로 결제한 점 등에 비추어 볼 때, 피고인들의 위 주장은 납득하기 어렵다."
324558,판례내용,64,2)피고인 B은 이 사건 범행일시에 이 사건 식당에서 H 운영위원들에게 식사를 대접하겠다고 함과 동시에 F 직원들에게 회식을 하자고 하여 2개의 모임을 함께 주최하였다.
324558,판례내용,65,"이 두 모임은 그 성격을 전혀 달리하여 같은 일시, 장소에서 회식을 함께 할 이유가 있어 보이지 않는다."
324558,판례내용,66,"이에 대해 F 직원 N은 경찰에서 “회식인데 피고인 B과 우리들이 다른 테이블에 앉아 먹는 것이 이상하다고 생각했다.다들 아는 사람들 같았는데, 아는 사람들끼리 먹는 자리에 우리를 부른 것 같아 불편했다.”라고 진술하였다."
324558,판례내용,67,"그런데도 피고인은 이 사건 범행일 이틀 전에는 H 운영위원들의 모임 일정 변경 요청을 거절하고, 이 사건 범행일에는 구리시에 있는 현장사무소에서 근무하는 F 직원들에게 굳이 이 사건 식당에 와서 회식을 하자고 제안함으로써 이 사건 식당에서 위 2개의 모임을 동시 진행하였다."
324558,판례내용,68,3)피고인 B은 2022.5.25.
324558,판례내용,69,17:46경 피고인 A보다 다소 먼저 H 운영위원 T과 함께 이 사건 식당에 들어왔다.
324558,판례내용,70,"이후 H 운영위원 일행, F 직원 일행, E 일행 등이 순차 도착함에 따라 이 사건 식당 주인 S, U에게 테이블 세팅 및 배치 등을 지시한 사람 또한 피고인 A이 아니라 피고인 B이었다."
324558,판례내용,71,"4)피고인 B은 피고인 A과 함께 이 사건 식당의 중앙부에 위치한 8번 테이블에 앉았고, H 운영위원 모임과 F 직원 회식을 주최하였음에도 이들의 테이블(6번, 13번)에는 앉지 않았다."
324558,판례내용,72,"8번 테이블의 나머지 두 자리는 계속 비어 있다가, E이 이 사건 식당에 방문한 후 E과 소속 선거운동원이 그 자리에 앉아 피고인들과 함께 식사하였다."
324558,판례내용,73,"E이 떠난 이후에도 피고인 B은 8번 테이블에서 피고인 A과 함께 식사하였고, 6번, 13번 테이블에 가서 앉지는 않았다."
324558,판례내용,74,5)E이 18:06경 이 사건 식당에 들어오자 S은 피고인 A이 아닌 피고인 B에게 이를 알렸다.
324558,판례내용,75,"피고인 B은 마치 기다렸다는 듯이 일어나 E과 인사를 한 후, 박수를 치며 H 운영위원들이 앉아 있는 13번 테이블로 E을 안내하였다."
324558,판례내용,76,피고인 B은 18:15경 F 직원들에게 E을 소개하기도 하였다.
324558,판례내용,77,E은 피고인 B의 위 안내․소개에 따라 이 사건 식당 내 사람들에게 인사하고 명함을 배부하였다.
324558,판례내용,78,6)E이 18:25경 이 사건 식당에서 선거운동을 마치고 나가자 피고인 B은 피고인 A과 함께 E을 배웅하기 위해 따라 나갔다.
324558,판례내용,79,7)이 사건 식당으로 E을 데려온 V은 18:39경 피고인 B에게 지역주민들이 앉아 있던 10번 테이블 쪽을 가리키며 무언가를 물어보고는 피고인 B이 10번 테이블 쪽으로 손짓하며 고개를 끄덕이자 10번 테이블에 가서 사람들에게 술을 따라주며 인사하였다.
324558,판례내용,80,"V은 이어서 13번 테이블(H 운영위원 모임), 6번 테이블(F 직원 회식)에 가서 사람들에게 술을 따라주며 인사하였다."
324558,판례내용,81,"8)F 직원들은 18:53경, H 운영위원들은 19:25경 각 식사를 마치고 이 사건 식당을 나왔음에도 피고인 B은 이들과 동행하지 않고, 19:36경 피고인 A이 식사비를 결제하는 것까지 기다린 후 피고인 A, V, W과 함께 이 사건 식당을 나와 이동하였다."
324558,판례내용,82,"9)한편, 피고인들은 피고인 B이 E과 아무런 연고가 없으므로 이 사건 범행에 가담할 동기가 없다고도 주장한다."
324558,판례내용,83,"그러나 F은 주식회사 C로부터 하청을 받는 관계이고, 피고인 B의 주거지 및 F의 소재지가 서울 D이므로, 피고인 B은 피고인 A 또는 E으로부터의 유‧무형의 보상을 기대하고 이 사건 범행에 가담할 충분한 동기가 있었다고 판단된다."
324558,판례내용,84,양형의 이유
324558,판례내용,85,1.법률상 처단형의 범위 : 징역 1개월∼5년 이하
324558,판례내용,86,2.양형기준에 따른 권고형의 범위
324558,판례내용,87,[유형의 결정] 선거범죄 > 02.기부행위 금지·제한 위반 > [제1유형] 기부행위
324558,판례내용,88,[특별양형인자] 감경요소 : 제공된 금품이나 이익이 극히 경미한 경우
324558,판례내용,89,가중요소 : 선거일에 임박한 경우
324558,판례내용,90,"[권고영역 및 권고형의 범위] 기본영역, 징역 1개월∼10개월"
324558,판례내용,91,3.선고형의 결정
324558,판례내용,92,가.피고인들에게 공통되는 사항
324558,판례내용,93,이 사건 범행은 부정한 기부행위를 근절함으로써 선거의 불가매수성 및 공정성을 확보하고자 하는 공직선거법의 입법취지를 정면으로 훼손하는 것이다.
324558,판례내용,94,이 사건 범행은 선거일(2022.6.1.
324558,판례내용,95,)로부터 임박한 시점(2022.5.25.
324558,판례내용,96,")에 이루어졌고, 기부행위의 상대방도 28명으로 적지 않다."
324558,판례내용,97,"다만 이 사건 범행의 기부금액은 1인당 약 2만 5천 원으로 그다지 크지 않고, 후보자 E이 결과적으로 낙선하여 이 사건 범행이 선거결과에 실질적인 영향을 주었다고는 보기 어렵다."
324558,판례내용,98,"피고인들에게 동종 범죄전력은 없고, 피고인 A은 벌금형 6회, 피고인 B은 벌금형 3회 외에는 각 형사처벌 전력이 없다."
324558,판례내용,99,나.피고인 A
324558,판례내용,100,"피고인은 후보자 E과 초등학교 동창으로, 서울 D구청장 후보로 출마한 E을 위하여 자신은 D와 직접적인 연고가 없자 D에 거주하며 사업체를 운영하고 있는 B과 공모하여 이 사건 범행을 계획하고 식비를 결제하였다."
324558,판례내용,101,다만 피고인은 B과의 공모 외에는 이 사건 범행에 대하여 인정하고 반성한다고 진술하고 있다.
324558,판례내용,102,다.피고인 B
324558,판례내용,103,"피고인은 후보자 E과 직접적인 연고는 없으나, 사업상 관계를 맺고 있는 A과 공모하여 이 사건 범행에 필요한 식당 물색, 지역주민 섭외 등을 핵심적인 실행행위를 분담하였다."
324558,판례내용,104,그럼에도 피고인은 수사기관부터 이 법정에 이르기까지 이 사건 범행을 공모하지 않았다고 변명하며 반성하지 않는 태도로 일관하고 있다.
324558,판례내용,105,"특히 이 사건 범행의 주요 증인인 기부행위의 상대방들은 피고인의 영향력 하에 있거나 피고인과 직‧간접적인 친분을 맺고 있는 F 직원들, H 운영위원들, 이 사건 식당 주인 S 및 지역주민들인데, 이들 대부분은 이 법정에 출석하여 납득하기 어려운 진술을 하거나 별다른 설명 없이 수사기관의 진술을 번복하는 등 피고인의 범행을 숨기려는 태도를 보였는바, 피고인이 이러한 증인들의 불성실한 진술 태도에 영향을 미쳤다는 인상을 지울 수 없다."
324558,판례내용,106,"라.그 밖에 피고인들의 나이, 직업, 성행, 가족관계, 범행의 동기 및 경위, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형 조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
324558,판례내용,107,무죄 부분
324558,판례내용,108,1.공소사실의 요지
324558,판례내용,109,"판시 범죄사실 중 식비 176,000원에 대한 것으로, 식비를 제외한 나머지 공소사실은 판시 범죄사실과 같다."
324558,판례내용,110,2.판단
324558,판례내용,111,"가.피고인들, E, 선거운동원 1명의 식비"
324558,판례내용,112,"공직선거법 제113조 내지 제115조에서 기부행위를 금지하는 취지에 비추어 보면, 기부금액을 산정할 때 기부행위자 또는 후보자가 소비한 부분은 제외되어야 한다."
324558,판례내용,113,"한편, 공직선거법 제112조 제2항은 기부행위로 보지 아니하는 행위를 열거하면서 그 중의 하나로 제2호 사목에서 ‘선거운동을 위하여 후보자와 함께 다니는 자나 국회의원·후보자·예비후보자가 관할구역 안의 지역을 방문하는 때에 함께 다니는 자에게 통상적인 범위에서 식사류의 음식물을 제공하는 행위’를 정하고 있다."
324558,판례내용,114,"그러므로 기부행위자인 피고인들, 후보자인 E, E의 선거운동원 1명이 식사한 부분은 기부금액을 산정할 때 제외되어야 한다."
324558,판례내용,115,나.11번 테이블에서 식사한 3명의 식비
324558,판례내용,116,"이 사건 식당 CCTV 영상에 의하면 11번 테이블에서 식사한 3명이 18:40:45경 이 사건 식당을 나가면서 스스로 식비를 결재하는 모습이 확인되므로, 위 3명이 식사한 부분은 기부금액을 산정할 때 제외되어야 한다."
324558,판례내용,117,다.제외되는 기부금액의 계산
324558,판례내용,118,"이 사건 범행 당시 테이블별로 식사한 메뉴와 양이 상이하므로 피고인들, E, 선거운동원 1명 및 11번 테이블 3명의 식비를 정확히 가려낼 수는 없다."
324558,판례내용,119,"이러한 경우 식사인원 수를 기준으로 평등하게 나누어 계산함이 타당하므로, 제외되는 기부금액 176,000원이 된다."
324558,판례내용,120,3.결론
324558,판례내용,121,"따라서 이 사건 공소사실 중 위 176,000원 상당의 식비 결제로 인한 공직선거법위반의 점은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 이와 일죄의 관계에 있는 판시 공직선거법위반죄를 유죄로 인정한 이상 따로 주문에서 무죄를 선고하지 아니한다."
324558,판례내용,122,이○의 이유로 주문과 같이 판결한다.
324558,판례내용,123,재판장 판사 김병철 _________________________
324558,판례내용,124,판사 한○ _________________________
324558,판례내용,125,판사 이○ _________________________
