판례일련번호,구분,문장번호,내용
309699,판례내용,21,피해자로부터 그 나체 및 성기 사진을 전송받는 등그 무렵부터 같은 날 22:50경까지 사이에 별지 범죄일람표(1)기재와 같이 총 23회에걸쳐 피해자의 나체 사진 등 합계 23장을 전송 받았다.
309699,판례내용,22,이로써 피고인은 피해자를 협박하여 피해자로 하여금 스스로 나체로 사진을 찍게 하고 그 사진들을 전송하도록 하여 의무 없는 일을 하게 하였다.
309699,판례내용,23,2.성폭력범죄의처벌등에관한특례법위반(통신매체이용음란)
309699,판례내용,24,피고인은 2013.7.22.
309699,판례내용,25,"18:52경 위 피고인의 주거지에서,"
309699,판례내용,26,"별지 범죄일람표(2)기재와 같이 총 97회에 걸쳐, 자신의 성적 욕망을 유발하거나 만족시킬 목적으로 통신매체인휴대전화를 통하여 성적 수치심이나 혐오감을 일으키는 글을 피해자에게 도달하게 하였다."
309699,판례내용,27,3.아동·청소년의성보호에관한법률위반(음란물소지)
309699,판례내용,28,피고인은 2013.7.23.
309699,판례내용,29,15:56경 위 피고인의 주거지에서 위 제1항과 같이 휴대전화로 전송받은 별지 범죄일람표 (1)의 아동․청소년인 피해자의 나체 사진 합계 약 23장을 피고인이 사용하는 컴퓨터의 폴더에 옮겨 보관하였다.
309699,판례내용,30,이로써 피고인은 아동․청소년이용음란물을 소지하였다.
309699,판례내용,31,증거의 요지
309699,판례내용,32,(생략)
309699,판례내용,33,법령의 적용
309699,판례내용,34,1.범죄사실에 대한 해당법조 및 형의 선택
309699,판례내용,35,"형법 제324조(강요의 점),"
309699,판례내용,36,"성폭력범죄의 처벌 등에 관한 특례법 제13조(통신매체이용음란의 점, 징역형 선택),"
309699,판례내용,37,"아동․청소년의 성보호에 관한 법률 제11조 제5항(아동․청소년이용음란물 소지의 점, 징역형 선택)"
309699,판례내용,38,1.경합범가중
309699,판례내용,39,"형법 제37조 전단,"
309699,판례내용,40,"제38조 제1항 제2호,"
309699,판례내용,41,제50조
309699,판례내용,42,1.몰수
309699,판례내용,43,형법 제48조 제1항 제1호
309699,판례내용,44,1.이수명령
309699,판례내용,45,아동․청소년의 성보호에 관한 법률 제21조 제2항
309699,판례내용,46,양형의 이유
309699,판례내용,47,"피고인이 범행 자백하고 있는 점,"
309699,판례내용,48,"초범인 점 등 유리한 정상이 있기는 하나,"
309699,판례내용,49,"보호받아야 할 청소년인 피해자를 협박하여 나체 사진 등을 찍어 전송하도록 하는 등 그 죄질이 극히 불량한 점,"
309699,판례내용,50,"피해자와 합의되지 아니한 점,"
309699,판례내용,51,"이 사건 범행으로 인하여 피해자는 상당한 정신적․육체적 고통을 입었을 것으로 보이는 점 등 불리한 정상 및 기타 피고인의 나이, 성행, 환경, 범행의 경위, 범행 후의 정황 등 제반 양형요소를 참작하여 주문과 같이 형을 정한다."
309699,판례내용,52,신상정보 등록
309699,판례내용,53,"판시 제2, 3죄에 대하여 유죄판결이 확정되는 경우,"
309699,판례내용,54,"피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로,"
309699,판례내용,55,같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다.
309699,판례내용,56,등록정보의 공개명령 및 고지명령여부에 대한 판단
309699,판례내용,57,"등록정보의 공개명령 및 고지명령은 피고인들에게 중대한 영향을 미칠 수 있어 신중을 기할 필요가 있는바,"
309699,판례내용,58,"피고인이 성범죄를 포함하여 형사처벌을 받은 전력이 없는 초범인 점,"
309699,판례내용,59,"이 사건의 경우 신상정보 등록 및 성폭력 치료프로그램 이수만으로도 어느정도 피고인의 재범을 방지하는 효과를 거둘 수 있다고 보이는 점,"
309699,판례내용,60,"피고인의 나이, 가정환경, 사회적 유대관계 등 제반 사정에 비추어 볼 때 공개․고지명령으로 인하여 피고인이 입을 불이익과 예상되는 부작용은 매우 큰 반면,"
309699,판례내용,61,"그로써 달성할 수 있는 성폭력범죄의 예방 효과 등은 상대적으로 적을 것으로 보이는 점 등 신상정보를 공개하여서는 아니 될 특별한 사정이 있다고 판단되므로,"
309699,판례내용,62,등록정보의 공개명령 및 고지명령은 하지 아니한다.
309699,판례내용,63,판사 해○ _________________________
