판례일련번호,구분,문장번호,내용
324819,판례내용,24,이로써 피고인은 반장으로서 선거운동을 할 수 없는 자임에도 F군수 후보자 G을 위한 선거운동을 하였다.
324819,판례내용,25,증거의 요지
324819,판례내용,26,1.피고인의 법정 진술
324819,판례내용,27,2.O에 대한 경찰 진술조서
324819,판례내용,28,"3.유세현장 사진 및 L 게시글, 문자내역 캡처 사진, 거소투표신고서 사본(D), 자료제출요구회신"
324819,판례내용,29,법령의 적용
324819,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
324819,판례내용,31,"공직선거법 제242조 제1항 제2호(투표 방해의 점), 공직선거법 제248조 제1항(사위 투표의 점, 징역형 선택), 각 공직선거법 제255조 제1항 제2호, 제60조 제1항 제7호(부정선거운동의 점, 징역형 선택)"
324819,판례내용,32,1.경합범 가중
324819,판례내용,33,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324819,판례내용,34,1.집행유예
324819,판례내용,35,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
324819,판례내용,36,양형의 이유
324819,판례내용,37,피고인은 고령이나 신체장애 등으로 투표장에서 투표할 수 없는 선거인들을 위하여 마련된 거소투표제도의 허점을 악용하여 국민의 자유로운 의사와 민주적 절차에 의하여 이루어져야 할 선거의 공정성을 직접적으로 침해하는 중대 범죄를 저질렀다.
324819,판례내용,38,또한 피고인은 반장으로서 선거운동을 할 수 없는 신분임에도 부정선거운동을 하였다.
324819,판례내용,39,"피고인이 반장으로서 선거의 공정을 위하여 노력할 지위에 있다는 점, 피고인이 자신이 지지하는 후보자에게 임의로 기표를 한 점 등에 비추어 죄질이 불량하고 비난 가능성이 크다."
324819,판례내용,40,피고인은 공직선거법 위반죄로 벌금형을 선고받은 전력이 있다.
324819,판례내용,41,"다만, 피고인이 이 사건 각 범행을 모두 자백하며 반성하고 있는 점, 피고인에게 거동이 불편한 모 D의 투표를 돕기 위한 동기도 일부 있었던 것으로 보이는 점, 피고인이 오랜 기간 지역사회를 위해 봉사해 온 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 건강상태, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 조건들을 고려하여 주문과 같은 형을 정한다."
324819,판례내용,42,재판장 판사 이○ _________________________
324819,판례내용,43,판사 이○ _________________________
324819,판례내용,44,판사 곽○ _________________________
324819,판례내용,45,연번 일시 장소 방법 선거운동 내용
324819,판례내용,46,1 2022.5.12.
324819,판례내용,47,17:06 경북 K 소재 G 선거사무실 인터넷 통합포털 P 'G과 함께하는 M' L에 글 게시
324819,판례내용,48,‘존경하는 군민 여러분!
324819,판례내용,49,행정이 바로서야 F의 미래가 바뀝니다.
324819,판례내용,50,바쁘시더라도 꼭 참석하시어 G과 함께 밝은 미래 F를 만들어 주시기 바랍니다’라는 글과 함께
324819,판례내용,51,I정당 국회의원 N과 G의 사진을 함께 게시
324819,판례내용,52,2 2022.5.17.
324819,판례내용,53,03:24 경북 C 상동
324819,판례내용,54,‘사랑하고 종○는 F군민 여러분 그리고 G을 좋아하고 살기 좋은 F를 위해
324819,판례내용,55,어제도 오늘도 그리고 내일도 단 한사람이라도 설득하기 위해 노력 하시는 모습 (중략)
324819,판례내용,56,저는 공개적으로 말합니다.(중략)이번 선거에서 바꾸지 못하면 저 A은 F를 떠나겠습니다.(중략)
324819,판례내용,57,눈물로 호소합니다’라는 글을 작성 게시
324819,판례내용,58,3 2022.5.17.
324819,판례내용,59,03:50 상동 상동
324819,판례내용,60,‘투표는 깨끗하고 군민을 화합할 우리 I정당 G 군수후보에게 주십시요.
324819,판례내용,61,F가 바뀔 것입니다.저 A이 보증서겠습니다’라는 글을 작성 게시
324819,판례내용,62,4 2022.5.17.
324819,판례내용,63,14:46 경북 K 소재 G 선거사무실
324819,판례내용,64,피의자의 휴대폰(전화번호 1 생략)번호를 발신번호로 대량 문자발송 시스템을 이용
324819,판례내용,65,"20건씩 끊어 17,080건을 발송"
324819,판례내용,66,"‘(선거운동정보)Q 전 F군수, G I정당 후보 지지선언 (인터넷주소 1 생략)링크 공유와 함께"
324819,판례내용,67,'안녕하세요?
324819,판례내용,68,(중략)Q 전 군수님은 I정당 당원으로 I정당에서 공천받은 G F군수 후보를 지지하시는 건 당연합니다.
324819,판례내용,69,"(중략)Q 전 군수님 자신은 G F군수 후보가 F의 미래를 위해 더 필요하다고 생각하시고,"
324819,판례내용,70,양보와 더불어 지지 선언을 하였습니다'라는 글을 작성 발송
324819,판례내용,71,범죄일람표
324819,판례내용,72,5 2022.5.17.
324819,판례내용,73,14:46 상동 상동
324819,판례내용,74,"Q 전 F군수, G 지지 제목으로"
324819,판례내용,75,‘(중략)Q 전 군수님은 I정당 당원으로 I정당에서 공천받은 G F군수 후보를 지지하시는 건 당연합니다.
324819,판례내용,76,"(중략)Q 전 군수님 자신은 G F군수 후보가 F의 미래를 위해 더 필요하다고 생각하시고,"
324819,판례내용,77,양보와 더불어 지지 선언을 하였습니다'라는 글을 작성 발송
324819,판례내용,78,6 2022.5.18.
324819,판례내용,79,04:07 경북 C
324819,판례내용,80,인터넷 통합포털 P 'G과 함께하는 M' L에 글 게시
324819,판례내용,81,"(선거운동정보)Q 전 F군수, G I정당 후보 지지선언 (인터넷주소 1 생략)링크 공유와 함께"
324819,판례내용,82,'안녕하세요?
324819,판례내용,83,(중략)Q 전 군수님은 I정당 당원으로 I정당에서 공천받은 G F군수 후보를 지지하시는 건 당연합니다.
324819,판례내용,84,"(중략)Q 전 군수님 자신은 G F군수 후보가 F의 미래를 위해 더 필요하다고 생각하시고,"
324819,판례내용,85,양보와 더불어 지지 선언을 하였습니다'라는 글을 게시
324819,판례내용,86,7 2022.5.21.
324819,판례내용,87,10:00 ~ 같은 날 12:00 경북 R에 있는 S조합 뒤 운동장 내 I정당 합동 유세현장
324819,판례내용,88,G 후보의 선거유세현장에서 사회를 봄
324819,판례내용,89,G의 선거유세 현장에 모인 선거구민 약 200명이 있는 가운데서
324819,판례내용,90,I정당 F군수 후보자인 G과 I정당 F군 기초의원 후보자를 소개하며 지지 호소
324819,판례내용,91,8 2022.5.24.
324819,판례내용,92,14:00 ~ 같은 날 16:00 경북 T에 있는 U역 앞 I정당 합동 유세 현장 상동
324819,판례내용,93,G의 선거유세 현장에 모인 선거구민 약 100명이 있는 가운데서
324819,판례내용,94,I정당 F군수 후보자인 G과 I정당 F군 기초의원 후보자를 소개하며 지지 호소
324819,판례내용,95,9 2022.5.25.
324819,판례내용,96,04:09 경북 C
324819,판례내용,97,인터넷 통합포털 P 'G과 함께하는 M' L에 글 게시
324819,판례내용,98,‘사랑하는 이곳에 계신 모든 분들 그리고 존경하는 L친 여러분!
324819,판례내용,99,(중략)
324819,판례내용,100,내 고향 F 여기 계신 여러분 한분 한분이 내가 바로 G 이라는 간절한 마음으로
324819,판례내용,101,지금까지 해오셨지만 소멸위기 1위가 아닌 살고 싶은 곳 1위를 만들기 위해
324819,판례내용,102,혼신의 노력을 기울여 주실 것을 호소드립니다.(중략)
324819,판례내용,103,I정당 기호 V번 F군수 후보 G [TYX 공동선거대책본부장 A 올림 필승 압승'이라는 글을 게시
324819,판례내용,104,10 2022.5.25.
324819,판례내용,105,04:40 상동 상동
324819,판례내용,106,‘많은 분들이 참석하시어 우리 I정당 기호 V번 G F군수 후보를 비롯한
324819,판례내용,107,공천받은 군의원 후보가 모두 당선되어 정말 살기 좋은 이웃과 함께 (중략)
324819,판례내용,108,"I정당 기○ V번 G F군수후보 공동선거대책본부장 A 올림, 필승 필승 필승 압승 압승 압승 G G G'이라는 글을 게시"
324819,판례내용,109,11 2022.5.29.
324819,판례내용,110,04:18 상동 상동
324819,판례내용,111,"‘전달: I정당 후보 선택[Web 발신], (선거운동정보)"
324819,판례내용,112,존경하는 F군민 여러분 사전투표율이 높을수록 I정당 후보 모두가 당선됩니다.
324819,판례내용,113,(중략)군민 여러분!
324819,판례내용,114,일어나 주십시오.F의 미래가 조작될 수 있습니다.
324819,판례내용,115,올바른 후보들을 뽑아 주십시오'라는 글을 게시
324819,판례내용,116,12 2022.5.29.
324819,판례내용,117,17:52 경북 K 소재 G 선거사무실 상동
324819,판례내용,118,‘저는 오늘 W에 I정당 기호 V번 G F군수 후보님을 모시고 인사를 다녀 왔습니다.
324819,판례내용,119,(중략)누가 고향 발전에 적임자인지 현명한 판단 하실 것으로 생각됩니다.
324819,판례내용,120,통합공항의 조속한 이전과 어울러 대구 편입이라는 과제를 I정당으로 공천받은 후보만이
324819,판례내용,121,도지사 국회의원 대통령과 함께 논의하고 추진할 수 있을 것입니다.
324819,판례내용,122,(중략)I정당 기호 V번 G F군수후보 선거대책본부장 A 올림 필승'이라는 글을 게시.
