판례일련번호,구분,문장번호,내용
337802,판례내용,24,"누구든지 상대방의 의사에 반하여 정당한 이유 없이 상대방 또는 그의 동거인, 가족에 대하여 우편ㆍ전화ㆍ팩스 또는「정보통신망 이용촉진 및 정보보호 등에 관한 법률」제2조 제1항 제1호의 정보통신망을 이용하여 물건이나 글·말·부호·음향·그림·영상·화상(이하 “물건 등”이라 한다)을 도달하게 하는 행위 등으로 상대방에게 불안감 또는 공포심을 일으켜 스토킹 행위를 하여서는 아니 된다."
337802,판례내용,25,그럼에도 불구하고 피고인은 2023.1.18.
337802,판례내용,26,18:56경 평택시 이하 불상지에서 피해자에게 전화한 것을 비롯하여 그 무렵부터 2023.1.21.
337802,판례내용,27,11:13경까지 별지 범죄일람표 1 기재와 같이 총 208회에 걸쳐 피해자에게 전화하였다.
337802,판례내용,28,"이로써 피고인은 피해자의 명시한 의사에 반하여 지속적, 반복적으로 불안감과 공포심을 일으키는 스토킹 행위를 하였다."
337802,판례내용,29,"3.스토킹범죄의처벌등에관한법률위반, 주거침입"
337802,판례내용,30,"누구든지 상대방의 의사에 반하여 정당한 이유 없이 상대방 또는 그의 동거인, 가족에 대하여 접근하거나 따라다니거나 진로를 막아서는 행위, 주거, 직장, 학교, 그 밖에 일상적으로 생활하는 장소(이하 “주거 등”이라 한다)또는 그 부근에서 기다리거나 지켜보는 행위 등으로 상대방에게 불안감 또는 공포심을 일으켜 스토킹 행위를 하여서는 아니 된다."
337802,판례내용,31,그럼에도 불구하고 피고인은 2023.1.20.
337802,판례내용,32,"21:45경 평택시 E아파트 ***동 앞에 이르러, 종전에 피해자에게 선물한 금팔찌를 되돌려 받기 위해 위 아파트의 공동현관문을 열고 그 안으로 들어와 엘리베이터를 타고 ****호에 있는 피해자의 주거지 앞까지 올라온 다음 그 앞에서 피해자를 기다린 것을 비롯하여, 그 무렵부터 2023.1.21."
337802,판례내용,33,06:32경까지 총 3회에 걸쳐 위와 같은 방법으로 별지 범죄일람표 2 기재와 같이 피해자의 주거지에서 피해자의 의사에 반하여 정당한 이유 없이 피해자를 기다리거나 지켜보는 행위를 하였다.
337802,판례내용,34,"이로써 피고인은 총 3회에 걸쳐 피해자와 위 아파트 입주민의 공동공간인 주거에 침입함과 동시에 피해자의 명시한 의사에 반하여 지속적, 반복적으로 불안감과 공포심을 일으키는 스토킹 행위를 하였다."
337802,판례내용,35,증거의 요지
337802,판례내용,36,1.피고인의 법정진술
337802,판례내용,37,2.B에 대한 경찰진술조서
337802,판례내용,38,"3.각 112신고사건 처리표, 긴급응급조치결정, 잠정조치 결정"
337802,판례내용,39,"4.입건전조사보고서(피해자 제출 상해 진단서), 입건전조사보고서(피해자 휴대전화 스마트폰 증거제출 프로그램 확인)- 모바일기기증거수집프로그램결과보고서, 입건전조사보고서(스마트폰 증거제출 프로그램 오류에 대하여)- 피해자 휴대전화 통화목록, 수사보고서(피해자 주거지 CCTV 확인에 대하여), 수사상황(본건 범행 사용된 휴대전화번호 사용자가 피의자인 사실), 수사상황(피해자 의무기록사본 제출)"
337802,판례내용,40,법령의 적용
337802,판례내용,41,1.범죄사실에 대한 해당법조
337802,판례내용,42,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점, 포괄하여), 형법 제257조 제1항(상해의 점), 각 형법 제319조 제1항(주거침입의 점)"
337802,판례내용,43,2.상상적 경합
337802,판례내용,44,"형법 제40조, 제50조[스토킹범죄의처벌등에관한법률위반죄와 각 주거침입죄 상호간, 형이 더 무거운 스토킹범죄의처벌등에관한법률위반죄에 정한 형으로 처벌]"
337802,판례내용,45,3.형의 선택
337802,판례내용,46,각 징역형 선택
337802,판례내용,47,4.경합범가중
337802,판례내용,48,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(위 각 죄의 장기형의 합산한 범위 내에서)"
337802,판례내용,49,5.집행유예
337802,판례내용,50,형법 제62조 제1항
337802,판례내용,51,6.보호관찰 및 수강명령
337802,판례내용,52,"스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제1호, 제2항"
337802,판례내용,53,양형의 이유
337802,판례내용,54,"아래의 정상 및 그 밖에 피고인의 나이, 직업, 성행, 가족관계, 범행 전후의 정황 등 기록에 나타난 양형의 조건을 종합하여 주문과 같은 형을 정한다."
337802,판례내용,55,"○ 불리한 양형사유: 피고인은 교제하다가 헤어진 피해자에게 4일 동안 수백 통의 전화를 걸고, 밤이나 새벽에 피해자의 아파트 공동공간에 침입한 후 피해자의 주거지 앞에서 피해자를 기다리거나 초인종을 누르고 현관문을 두드리거나 발로 차는 등 반복적인 스토킹행위를 하여 피해자에게 심각한 정신적 고통을 주었을 뿐 아니라, 피해자가 다른 남자들과 춤을 춘다는 이유로 피해자를 폭행하여 상해를 입히기까지 하였는바 그 죄질이 좋지 아니한 점, 피고인에게 폭력 관련 범행으로 집행유예 등으로 처벌받은 전력이 다수 있는 점, 피해자로부터 용서받지 못한 점"
337802,판례내용,56,"○ 유리한 양형사유: 피고인이 자신의 범행을 인정하고 반성하고 있는 점, 피해자가 입은 상해의 정도가 비교적 중하지 아니한 점, 피고인이 더는 피해자에게 접근하지 않고 재범하지 아니할 것을 다짐하고 있는 점"
337802,판례내용,57,판사 조○
