판례일련번호,구분,문장번호,내용
331609,판례내용,27,"정보통신망 이용촉진 및 정보보호 등에 관한 법률 제70조 제2항 및 형법 제309조 제2항에서 정하고 있는 ‘사람을 비방할 목적’이란 가해의 의사 또는 목적을 요하는 것으로서, 사람을 비방할 목적이 있는지 여부는 당해 적시 사실의 내용과 성질, 당해 사실의 공표가 이루어진 상대방의 범위, 그 표현의 방법 등 그 표현 자체에 관한 제반 사정을 고려함과 동시에 그 표현에 의하여 훼손되거나 훼손될 수 있는 명예의 침해 정도 등을 비교, 고려하여 결정하여야 한다(대법원 2006.8.25."
331609,판례내용,28,"선고 2006도648 판결, 대법원 2007.7.13."
331609,판례내용,29,선고 2006도6322 판결 등 참조).
331609,판례내용,30,"또한 ‘비방할 목적’은 공공의 이익을 위한 것과는 행위자의 주관적 의도라는 방향에서 상반되므로, 드러낸 사실이 공공의 이익에 관한 것인 경우에는 특별한 사정이 없는 한 비방할 목적은 부정된다."
331609,판례내용,31,여기에서 ‘드러낸 사실이 공공의 이익에 관한 것인 경우’란 드러낸 사실이 객관적으로 볼 때 공공의 이익에 관한 것으로서 행위자도 주관적으로 공공의 이익을 위하여 그 사실을 드러낸 것이어야 한다.
331609,판례내용,32,"그 사실이 공공의 이익에 관한 것인지는 명예훼손의 피해자가 공무원 등 공인인지 아니면 사인에 불과한지, 그 표현이 객관적으로 공공성․사회의 성격을 갖춘 공적 관심 사안에 관한 것으로 사회의 여론형성이나 공개토론에 기여하는 것인지 아니면 순수한 사적인 영역에 속하는 것인지, 피해자가 명예훼손적 표현의 위험을 자초한 것인지 여부, 그리고 표현으로 훼손되는 명예의 성격과 침해의 정도, 표현의 방법과 동기 등 여러 사정을 고려하여 판단하여야 한다(대법원 2020.12.10."
331609,판례내용,33,선고 2020도11471 판결 참조).
331609,판례내용,34,나.구체적인 판단
331609,판례내용,35,"1)위 증거에 의하여 인정되는 다음과 같은 사정 즉,"
331609,판례내용,36,① 피고인은 2020.11.9.
331609,판례내용,37,‘피해자가 2020.11.6.
331609,판례내용,38,"피고인에게 불상의 약이 담긴 커피를 마시도록 하여 피고인이 정신을 잃자 간음하였다’는 취지로 광주서부경찰서에 사건 접수를 하였는데, 같은 날 실시한 약물 피해 성폭력 관련 마약시약 테스트는 모두 ‘음성’이었고 피고인이 이 사실을 확인한 점,"
331609,판례내용,39,② 국립과학수사연구소는 2020.12.2.
331609,판례내용,40,"광주서부경찰서에 이 사건 약성분(수면마취제류)분석결과와 마약류성분 분석 결과가 모두 ‘음성’이라는 감정결과를 회보하였고, 광주서부경찰서는 2020.12.8."
331609,판례내용,41,"피고인에게 국립과학수사연구소 감정 결과에서 약물은 ‘음성’ 반응이라는 점을 설명한 점,"
331609,판례내용,42,③ 이에 피고인은 신고를 취소하겠다고 하면서 2020.11.9.
331609,판례내용,43,"고소취하서를 제출하였고, 2021.2.8."
331609,판례내용,44,다시 사건 처리를 하고 싶다는 의사를 밝히고 2021.2.9.
331609,판례내용,45,"광주서부경찰서에 출석하여 피해 사실을 진술하는데 그 과정에서 새롭게 발견된 다른 증거는 없었던 것으로 보이는 점,"
331609,판례내용,46,"④ 이 사건 피해자는 피고인이 위와 같이 신고한 것과 관련하여 수사기관에 출석하여 ‘피고인에게 약물을 먹이고 간음한 사실이 없고 합의하에 성관계를 하였다’는 취지로 부인하고, 사건 당일 성관계 당시 상황이 녹음된 녹음파일과 녹취록 등을 제출하였는데, 당시 피고인은 커피를 마신 후 의식을 잃은 사실이 없고, 피고인이 마신 커피는 피고인이 직접 가져온 것인 점,"
331609,판례내용,47,"⑤ 피고인은 국립과학수사연구소 감정결과를 확인하였고, 의식을 잃은 사실이 없다는 점을 알고 있으면서 피해자를 고소하여 수사가 진행 중이라는 사정만으로 C에 피해자의 얼굴 중 눈 부위를 지운 사진과 대화내용을 게시하고, 강간범이라고 기재하면서 실명까지 게시한 점 등을 위 법리에 비추어 보면, 피고인이 C에 이 사건 공소사실과 같은 내용을 게시한 것은 허위 사실임이 인정되고, 피고인은 자신이 적시한 사실이 거짓이라는 점을 적어도 미필적으로는 인식한 상태에서 피해자를 비방할 목적으로 자신의 행위로 인한 결과 발생을 용인한 것으로 판단된다."
331609,판례내용,48,"피고인이 이 사건 공소사실에 해당하는 행위를 할 당시에는 피고인이 피해자를 고소한 사건에 관하여 수사 중이었고, 피해자가 2021.6.2.경에서야 무혐의처분을 받았다는 사실만으로는 이를 진실한 사실이라고 오인할 만한 상당한 이유가 있다고 볼 수 없다."
331609,판례내용,49,2)나아가 형법 제310조에 의하여 위법성이 조각되는 경우는 형법 제307조 제1항의 행위가 진실한 사실로서 오로지 공공의 이익에 관한 때에 한하며 (대법원 1993.4.13.
331609,판례내용,50,"선고 92도234 판결), 비방의 목적이 인정되는 정보통신망을 통한 명예훼손 행위에는 위법성 조각에 관한 형법 제310조가 적용될 수 없다(대법원 2003.5.16."
331609,판례내용,51,"선고 2003도601 판결, 대법원 2015.9.15."
331609,판례내용,52,선고 2015도8975 판결 등 참조).
331609,판례내용,53,"앞서 본 이 사건 C 적시 내용, 그 표현 및 적시 방법, 그로 인해 훼손되는 피해자의 명예의 정도 등을 종합하여 보면, 피고인의 행위가 형법 제307조 제1항에 해당하는 진실한 사실로서 오로지 공공의 이익에 관한 것으로서 위법성이 조각된다고 볼 수도 없다."
331609,판례내용,54,피고인과 변호인의 주장은 받아들이지 않는다.
331609,판례내용,55,법령의 적용
331609,판례내용,56,1.범죄사실에 대한 해당법조
331609,판례내용,57,"정보통신망 이용촉진 및 정보보호 등에 관한 법률 제70조 제2항, 징역형 선택"
331609,판례내용,58,양형의 이유
331609,판례내용,59,"피고인은 피해자가 피고인에게 약물을 이용하여 의식을 잃게 한 사실이 없다는 것을 알고 있으면서도 피고인이 고소하여 수사기관에서 수사 중이라는 사실만을 악용하여 피해자를 강간범으로 게시하고, 피해자의 얼굴 사진과 실명까지 게시하여 피해자의 명예를 훼손하였다."
331609,판례내용,60,피고인이 C에 게시한 내용에 비추어 보면 피해자의 명예의 침해 정도가 상당하여 죄질이 매우 좋지 않다.
331609,판례내용,61,"피고인은 C에 피고인 행위의 위험성을 경고하며 이를 만류하는 댓글이 게시되었음에도 자중하지 않았고, 이 법정에서도 성범죄 피해 사실을 사회에 드러내 경각심을 일깨워야 한다는 취지로 게시하였다고 변명하면서 반성하고 있지 않다."
331609,판례내용,62,"피해자는 피고인에 대한 처벌을 원하고 있고, 피고인은 2018년경 무고죄로 1심에서 징역 10개월의 실형을 선고받았다가 항소심에서 징역 10개월에 집행유예 2년을 선고받은 처벌전력도 있다."
331609,판례내용,63,"그 밖에 피고인의 연령, 성행, 환경, 범행의 경위 및 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형 요소들을 고려하여 주문과 같이 형을 정한다."
331609,판례내용,64,판사 임○
