판례일련번호,구분,문장번호,내용
313644,판례내용,31,"2)위 법리를 바탕으로 이 사건을 보건대, 원심 및 당심이 적법하게 채택하여 조사한 증거 및 기록에 의하여 인정되는 다음과 같은 사실 내지 사정들, 즉 ① 피고인은 서울 관악구 B건물, C호에 ‘D센터’라는 상호의 업소(이하 ‘이 사건 업소’라 한다)를 개설하여 운영하면서, 그곳에 원적외선 찜질기, 척추안마침대, 경추견인기, 운동기구 등의 설비를 갖추고 있었던 점, ② 피고인은 위 센터를 찾아온 손님을 상대로 목통증에 관한 상담을 한 다음 이를 치료한다는 명목으로 센터 내에 설치된 추나치료대에 눕힌 다음 목뼈부터 척추뼈까지 눌러 만지면서 ‘목디스크도 있고 척추까지 뼈가 에스(S)자로 휘어져 있어 척추도 많이 안 좋다.골반이 틀어져 있어 우측발이 짧다’라고 말한 점, ③곧이어 피고인은 위 손님의 양발을 좌·우, 위·아래로 비틀며 골반을 팔등으로 수회 누르거나 추나 치료대를 작동시켜 충격을 주고, 뾰족한 바늘 10여 개 가량이 붙은 삼각 도장모양의 침으로 머리와 전신을 5분가량 눌러 자극을 주었으며, 다시 허리를 잡고 소리가 나도록 좌·우로 비트는 등 30~40분가량 교정치료 등을 실시한 후 ‘5~6개월 정도 이런 식으로 반복하면 혈압, 당뇨 등 병이 없어지고, 혈색도 좋아진다.’라고 안내하면서 치료비 명목으로 5만 원을 교부받은 점, ④ I단체 사실조회회신 결과에 따르면 여러 개의 바늘을 사용하는 형태는 피부침, 산자술, 차침 등으로 한의 침술에 속하고, 추나요법은 한의사가 손 또는 신체의 일부분이나 추나 테이블 등 기타 보조기구를 사용하여 환자의 신체구조에 유효한 자극을 가하여 구조나 기능상의 문제를 치료하는 한방 수기요법이며, 침술의 경우에는 신경 및 혈관의 손상 등이 발생할 수 있고, 추나의 경우에는 골절, 혈관 파열 등이 발생할 수 있는 점 등에 비추어 보면, 피고인이 행한 위와 같은 시술행위는 그 내세우는 명칭(카이로프락틱)여하를 불구하고 보건위생상 위해가 생길 우려가 있는 의료행위에 해당한다고 보는 것이 타당하다."
313644,판례내용,32,따라서 피고인의 이 부분 주장은 받아들이지 아니한다.
313644,판례내용,33,나.의료광고에 해당하는지 여부에 관한 판단
313644,판례내용,34,"1)의료법은 의료인의 자격 요건을 엄격히 규정하고, 의료인이 아닌 자의 ‘의료행위’를 금지하는 한편, 의료법인·의료기관 또는 의료인이 아닌 자의 ‘의료에 관한 광고’를 금지하고, 그 위반자에 대한 형사처벌을 규정하고 있다."
313644,판례내용,35,의료광고에 관한 이러한 규제는 의료지식이 없는 자가 의학적 전문지식을 기초로 하는 경험과 기능으로 진찰·검안·처방·투약 또는 외과적 시술을 시행하여 하는 질병의 예방 또는 치료행위 및 그 밖에 의료인이 행하지 아니하면 보건위생상 위해가 생길 우려가 있는 행위에 해당하는 의료행위를 시행하는 내용의 광고를 함으로써 발생할 수 있는 보건위생상의 위험을 사전에 방지하기 위한 것으로 이해할 수 있다.
313644,판례내용,36,따라서 의료인 등이 아닌 자가 한 광고가 ‘의료에 관한 광고’에 해당한다고 하기 위해서는 그 광고 내용이 위에서 본 의료행위에 관한 것이어야 한다(대법원 2009.11.12.
313644,판례내용,37,선고 2009도7455 판결 참조).
313644,판례내용,38,"2)위 법리를 바탕으로 보건대, 원심이 적법하게 채택하여 조사한 증거에 의하면, ① 피고인은 이 사건 업소 출입구 벽 외부 간판에 ‘신체불균형 및 각종성인병 관리요법, 카이로프락틱 경락마사지’ 등의 문구를 기재하고, 피고인이 사용하는 명함에는 ‘신체불균형 및 각종 성인병 관리요법, 각종 성인병 관리, 척추디스크, 무릎관절’ 등을 기재한 사실, ② 이 사건 업소에 대한 인터넷 포탈 검색화면에 검색어로 척추교정, 카이로프락틱 등을 기재하고, ‘30년 경력의 원장님, 그리고 최신의료기구가 있는 D센터입니다.’라는 문구를 기재하고, 피고인이 운영하는 홈페이지에는 ‘본원에서는 환자분의 빠른 쾌유를 위하여 집중적 물리치료를 병행하고 있으니 원장님과 상의하시기 바랍니다.’라는 문구와 ‘오랜 경력의 노하우로 척추, 어깨, 무릎, 비만, 뷰티 등 여러분의 치유를 도와 드리는 건강 도우미입니다.일반 스포츠마사지와는 차원이 다른 고차원적인 정통 카이로프락틱.수많은 경험과 사례를 가지고 계신 원장님께 중국정통법으로 힐링해보세요.’라는 문구를 각 기재한 사실이 인정되고, 위 인정사실에다가 앞서 본 것과 같이 이 사건 업소에서 이루어진 피고인의 행위가 의료행위에 해당하는 점 등을 더하여 고려하면, 피고인이 광고한 내용은 단순히 마사지 등으로 신체를 관리해 준다는 것에 대한 설명으로 볼 수 없고, 일반인들을 대상으로 카이로프락틱의 우수성을 알리면서 관련 질환자에 대한 치료 시행에 관한 것이라고 보는 것이 타당하다."
313644,판례내용,39,따라서 피고인의 이 부분 주장도 받아들이지 아니한다.
313644,판례내용,40,3.양형부당 주장에 대한 판단
313644,판례내용,41,"가.공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재하고, 제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
313644,판례내용,42,선고 2015도3260 전원합의체 판결 등 참조).
313644,판례내용,43,"나.피고인은 이미 동종 범행으로 두 차례 벌금형의 처벌을 받은 전력이 있음에도 또 다시 이 사건 범행을 저지른 점, 다만, 이 사건 업소의 규모가 크지 아니하고, 생계를 유지하기 위한 범행으로 보이는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행 동기와 수단, 범행 후 정황 등 이 사건 변론에 나타난 모든 양형요소를 종합적으로 고려하여 보면, 원심의 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 보이지 아니한다."
313644,판례내용,44,4.결론
313644,판례내용,45,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
313644,판례내용,46,재판장 판사 이○ _________________________
313644,판례내용,47,판사 신○ _________________________
313644,판례내용,48,판사 정○ _________________________
