판례일련번호,구분,문장번호,내용
327068,판례내용,30,"5.공개명령, 고지명령 및 취업제한명령의 면제 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(피고인에게 성폭력범죄의 전력이 없는 점, 피고인의 연령, 직업, 가정환경, 사회적 유대관계 등에 비추어 피고인에 대한 형사처벌, 수강명령, 신상정보등록만으로도 피고인의 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 공개·고지명령 및 취업제한명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용에 비하여 그로 인하여 달성할 수 있는 성폭력범죄의 예방 효과 등이 상대적으로 적어 보이는 점 등 여러 제반 사정을 종합하면, 피고인의 신상정보를 공개·고지하거나 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
327068,판례내용,31,양형의 이유
327068,판례내용,32,1.법률상 처단형의 범위 : 징역 1년 6개월∼15년
327068,판례내용,33,"2.양형기준에 따른 권고형의 범위 : 미수범이므로 양형기준이 적용되지 아니하나, 참고로 살펴본다."
327068,판례내용,34,[유형의 결정] 성범죄 > 01.일반적 기준 > 가.강간죄(13세 이상 대상)> [제1유형] 일반강간
327068,판례내용,35,"[특별양형인자] 감경요소 : 처벌불원 [권고영역 및 권고형의 범위] 감경영역, 징역 1년 6개월∼3년"
327068,판례내용,36,"3.선고형의 결정 : 징역 2년, 집행유예 3년"
327068,판례내용,37,"이 사건 범행은 피고인이 야심한 시각에 혼자 걸어가는 일면식 없는 여성인 피해자를 뒤쫓아가 피해자의 승용차 안에서 피해자를 강간하려다가 미수에 그친 것으로, 범행 경위와 내용 등에 비추어 그 죄질이 나쁘다."
327068,판례내용,38,피해자는 이 사건 범행 이후 정신과 치료를 받는 등 상당한 정신적 고통과 불안감을 느낀 것으로 보인다.
327068,판례내용,39,"다만, 이 사건 범행은 간음행위로 나아가지 못하고 미수에 그쳤다."
327068,판례내용,40,피고인은 피해자에게 상당한 금액을 지급하고 피해자와 원만히 합의하여 피해자가 피고인에 대한 처벌을 원하지 않고 있다.
327068,판례내용,41,피고인은 중국 국적으로 대한민국에서 체류하는 동안 형사처벌을 받은 전력이 없다.
327068,판례내용,42,피고인에게 부양하여야 할 가족이 있다.
327068,판례내용,43,"위와 같은 여러 정상들과 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 공판과정에 나타난 여러 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
327068,판례내용,44,신상정보 등록 및 제출의무
327068,판례내용,45,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 의하여 관할기관에 신상정보를 제출할 의무가 있다."
327068,판례내용,46,보호관찰명령청구에 관한 판단
327068,판례내용,47,"1.청구의 요지 피보호관찰명령청구자(이하 ‘피고인’이라 한다)는 판시와 같이 성폭력범죄를 저지른 사람으로서 범행의 경위, 환경, 성행 등에 비추어 성폭력범죄를 다시 범할 위험성이 있다."
327068,판례내용,48,2.판단
327068,판례내용,49,가.관련 법리 전자장치 부착 등에 관한 법률에서 정한 성폭력범죄의 재범의 위험성은 재범할 가능성만으로는 부족하고 피고인이 장래에 다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있음을 의미한다.
327068,판례내용,50,"성폭력범죄의 재범의 위험성 유무는 피고인의 직업과 환경, 당해 범행 이전의 행적, 그 범행의 동기, 수단, 범행 후의 정황, 개전의 정 등 여러 사정을 종합적으로 평가하여 객관적으로 판단하여야 한다(대법원 2010.12.9."
327068,판례내용,51,"선고 2010도7410, 2010전도44 판결 등 참조)."
327068,판례내용,52,나.구체적 판단
327068,판례내용,53,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면, 검사가 제출한 증거만으로는 피고인에게 형 집행 종료 후 보호관찰을 받도록 명령할 필요성이 있을 정도로 장래에 성폭력범죄를 다시 범하여 법적 평온을 깨뜨릴 만한 상당한 개연성이 있다고 보기 부족하다."
327068,판례내용,54,① 피고인은 이 사건 이전에 성폭력범죄로 처벌받은 전력이 없다.
327068,판례내용,55,"② 피고인에 대한 한국 성범죄자 위험성 평가도구(KSORAS)에 따른 평가 결과는 총점 8점으로 ‘중간’ 수준(7점 이상 12점 이하)에서 낮은 편에 속하고, 정신병질자 선별도구(PCL-R) 평가 결과도 총점 12점으로 재범위험성이 ‘중간’ 수준이다."
327068,판례내용,56,"③ 피고인에 대한 형의 선고, 수강명령, 신상정보등록만으로도 재범을 방지하고 왜곡된 성적 충동을 교정하는 효과를 거둘 수 있을 것으로 보인다."
327068,판례내용,57,3.결론
327068,판례내용,58,"그렇다면 이 사건 보호관찰명령청구는 이유 없으므로, 전자장치 부착 등에 관한 법률 제21조의8, 제9조 제4항 제1호에 따라 이를 기각한다."
327068,판례내용,59,재판장 판사 전○_________________________
327068,판례내용,60,판사 유○_________________________
327068,판례내용,61,판사 이○_________________________
