판례일련번호,구분,문장번호,내용
309142,판례내용,35,"선고 2014도11449 판결, 서울고등법원 2014.8.21."
309142,판례내용,36,"선고 2014노1268 판결, 서울중앙지방법원 2014.4.25."
309142,판례내용,37,"선고 2013고합805 판결, 제주지방법원 2018.8.9."
309142,판례내용,38,"선고 2014노716 판결, 제주지방법원 2014.12.5."
309142,판례내용,39,선고 2014고단189 판결 등 참조).
309142,판례내용,40,(2)자백의 보강증거에 관한 검토
309142,판례내용,41,피고인이 법정에서 2013.4.26.
309142,판례내용,42,15:26경부터 같은 날 15:30경까지 4분 가량 위 공소사실 기재와 같이 피켓을 들고 의자에 앉아 있었다는 사실에 대하여 자백하고 있다.
309142,판례내용,43,"하지만, 검사가 제출한 나머지 증거들(증인 ◇◇◇, ◎◎◎, ▲▲▲, □□□에 대한 각 증인신문조서, ◇◇◇, ◎◎◎에 대한 각 경찰 진술조서, □□□의 진술서)은 이 부분 범행에 대한 피고인 자백의 진실성을 담보할 만한 보강증거가 된다고 보기 어렵다."
309142,판례내용,44,(3)소결론
309142,판례내용,45,"따라서, 위 공소사실에 관하여 피고인이 자백하는 취지의 법정진술은 형사소송법 제310조에 의하여 유죄의 증거로 하지 못하고, 달리 위 공소사실을 합리적인 의심 없이 인정할 만한 증거가 없다."
309142,판례내용,46,"가사 피고인의 위 공소사실 기재와 같은 행위가 다른 증거들에 의하여 인정된다고 하더라도 아래 나.항에서 검토하는 법리에 따를 때, 업무방해죄에 해당한다고 판단하기 어렵다는 결론은 동일하다."
309142,판례내용,47,나.2013.4.26.
309142,판례내용,48,15:56경부터 같은 날 16:02경까지 6분 가량의 업무방해의 점에 관한 판단
309142,판례내용,49,(1)업무방해죄의 법리
309142,판례내용,50,대법원은 업무방해죄의 성립에 있어서 업무방해의 결과가 실제로 발생함을 요하는 것은 아니고 업무방해의 결과를 초래할 위험이 발생하면 충분하다고 할 것이라고 하여서 소위 추상적 위험범으로 해석하고 있다(대법원 2005.10.27.
309142,판례내용,51,선고 2005도5432 판결 등 참고).
309142,판례내용,52,"하지만, 위와 같은 대법원 판례는 ① 형법 제314조 제1항의 ‘... 위력으로써 사람의 업무를 방해한 자는...’이라는 업무방해죄 법조문의 문언 해석에 어울리지 않게 확장해석된 측면이 있고, ② 이에 따를 경우 업무방해죄의 적용이 확대되어 민주사회에서 중요성이 매우 큰 기본권인 표현의 자유를 억압하는 수단으로 악용될 수 있는 위험성이 있다."
309142,판례내용,53,"이러한 점들을 종합적으로 고려하여, 피고인의 문제된 행위가 일견 업무방해죄에서의 위력의 행사에 해당하는 것처럼 보이는 경우에도 그 행위가 정치적 표현의 자유를 행사한다는 성격을 띠고 있을 때에는, 형법 제314조 제1항에 정한 업무방해죄의 ⒜ 행위태양인 ‘위력’을 쟁의행위에 준하여 ‘행위자의 표현행위로 업무주체의 업무계속에 관한 자유의사가 제압․혼란될 수 있다고 평가할 수 있는 경우’로, 위 규정 중 ⒝ ‘업무를 방해한’이라는 부분을 업무방해의 추상적 위험이 아닌 적어도 업무방해의 ‘구체적이고 현실적이며 무시하지 못할 정도의 위험’을 발생시킨 경우로 제한하여 소위 구체적 위험범으로 해석하는 것이 타당하다(제주지방법원 2016.2.18."
309142,판례내용,54,선고 2014노589 판결 참조).
309142,판례내용,55,(2)인정되는 사실관계
309142,판례내용,56,"본건에서 적법하게 채택․조사된 증거들에 의하면, ⒜ 제주특별자치도는 2013.4.17."
309142,판례내용,57,"국방부장관(해군참모총장)을 수신인으로 하여 ‘제주 민․군복합형 관광미항 건설 공유수면 매립공사에 따른 면허부관 이행철저 지시’라는 제목의 공문을 보내 ‘...오탁방지막 일부가 훼손되어 있는 실정입니다’, ‘...공사현장에 대한 오탁방지막 설치완료 후 공사시행 등 공유수면 매립에 따른 면허부관 이행을 철저히 이행하여 주시기 바라오며...’라는 등의 고지를 한 사실, ⒝ 또한, 제주특별자치도는 2013.4.26."
309142,판례내용,58,"국방부장관(해군참모총장)을 수신인으로 하여 ‘제주 민․군복합형 관광미항 건설 공유수면 매립공사에 따른 면허부관 이행철저 지시’라는 제목의 공문을 다시 보내 ‘...일부 보수가 완료되지 않은 구간이 있다는 통보가 있어 공유수면 매립공사에 따른 면허부관 이행철저를 지시하오니...’, ‘...오탁방지막이 미보수된 남방파제 구간에 대하여는 오탁방지막 보수전에 사석투하 및 준설작업 등 환경 오염부하가 큰 공정의 공사는 중지하고 조속히 오탁방지막 보수 등 면허부관을 이행하시기 바랍니다’라는 등의 고지를 한 사실, ⒞ 피고인은 2013.4.26."
309142,판례내용,59,"16:00경 무렵에 약 6분 가량 공소사실 기재 장소에서 ‘해군의 불법공사는 현행법위반이다.경찰은 해군을 체로하라’고 기재된 피켓을 들고 혼자 의자에 앉아 있었던 사실, ⒟ 그 당시 피고인 주변에는 서귀포경찰서장을 포함하여 100명이 훨씬 넘는 경찰들이 있었던 사실, ⒠ 공사현장에서 나오는 레미콘 차량 1대가 피고인으로 인해 움직이고 못하게 되었고, 경찰의 경고방송에도 불구하고 피고인이 레미콘 차량의 앞에서 비켜서지 않자 경찰관들이 피고인을 현행범인으로 체포한 사실이 인정된다."
309142,판례내용,60,(3)업무방해죄 해당 여부에 관한 판단
309142,판례내용,61,"위 법리와 인정사실에 의하여 알 수 있는 다음과 같은 사정들, 즉 ⒜ 피고인은 의자에 혼자 앉아 있었을 뿐 직접 공사 현장으로 들어가거나 공사 차량에 물리적인 유형력을 행사한 적은 없는 점, ⒝ 제주특별자치도에서 공사를 진행하는 국방부장관(해군참모총장)에게 오탁방지막에 대한 보수 전에 공사를 중지하라는 취지의 공문을 보낸 것으로 보아 피고인이 주장하는 환경오염에 대한 우려가 실제로 근거가 있었던 점, ⒞ 당시 주변에 100명이 넘는 많은 수의 경찰들이 모든 상황을 지켜보면서 공사가 방해되지 않도록 대기하고 있었던 점, ⒟ 피고인이 앉아 있던 시간이 약 6분으로 길지 않아서 이러한 시간의 피고인의 행위로 인하여 피해자들의 실제 공사 업무에 방해가 있었는지가 명확하지 않은 점 등을 종합하면, 피고인이 위 공소사실 기재와 같이 앉아 있었던 행위가 피해자들의 자유의사를 제압․혼란케 할 만한 유형력의 행사로 보기 힘들 뿐 아니라 피해자들의 공사업무에 구체적이고 현실적인 위험을 발생하게 하였다고 인정하기에도 부족하고, 달리 이를 인정할 만한 증거가 없다."
309142,판례내용,62,3.결론
309142,판례내용,63,"그렇다면, 피고인에 대한 공소사실은 범죄로 되지 아니하거나 범죄사실의 증명이 없는 경우에 해당하므로 형사소송법 제325조에 의해 무죄를 선고하고, 형법 제58조 제2항에 따라 판결의 요지를 공시한다."
309142,판례내용,64,판사 신○ _________________________
