판례일련번호,구분,문장번호,내용
315712,판례내용,35,"이에 V은 전체적인 범행을 총괄하는 역할을, AA은 선불유심을 개통하여 판매할 명의자 모집 등의 역할을, 피고인들 및 X, Y, Z 등은 이동통신판매점을 개설하고 선불유심 개통 및 증권계좌 개설 등의 역할을, W은 AB, AC 등과 함께 AA, X 등의 지시에 따라 그들로부터 선불유심, 휴대전화기를 전달받아 증권계좌 애플리케이션을 활성화시켜 개설하고 이를 이용하여 불법 도박자금 이체 수수료, 선불 유심 판매대금 등 이체, 인출하고, 선불 유심, 증권계좌가 개설된 휴대전화기를 V, 매수자들에게 송부하는 역할을 각각 담당하였다."
315712,판례내용,36,[범죄사실]
315712,판례내용,37,1.전기통신사업법위반
315712,판례내용,38,누구든지 자금을 제공 또는 융통하여 주는 조건으로 다른 사람 명의로 전기통신역무의 제공에 관한 계약을 체결하는 이동통신단말장치를 개통하여 그 이동통신단말장치에 제공되는 전기통신역무를 이용하거나 해당 자금의 회수에 이용하는 행위를 하여서는 아니된다.
315712,판례내용,39,가.피고인들의 AD을 통한 대포유심 유통
315712,판례내용,40,"피고인 A은 V, X, AA, Y, Z, W 등과 함께 2020.7.24.경 제천시 AE에서, 피고인 A 명의로 ‘AD’을 개설하고, 피고인 A, AA 등은 2020.8.17.경 AF에게 2만 원을 지급하는 조건으로 그의 명의로 이동전화와 유심을 개설하기로 하고, 피고인 A, Y, Z 등은 위 AF으로부터 신분증 사진, 서약서 등을 전달받아 유심개통신청서를 작성하여 통신사인 AG에 송부하는 방법으로 AF 명의의 선불 이동전화와 위 이동전화의 유심을 개통하여 X과 W에게 전달하고, X과 W은 V에게 위 유심을 전달하고, 이를 V은 대포폰 유통업자에게 판매하여 유통한 것을 비롯하여 피고인 A은 위 일시경부터 2020.10.17.경까지 별지 범죄일람표(1)연번 1번부터 281번까지 기재와 같이 AF 등 명의자들에게 각 회선당 2만 원을 지급하는 조건으로 그들의 명의로 총 281회선의 선불유심을 개통하여 유통하였고, 피고인 T은 2020.9.27.경 이에 가담하여 2020.9.28.경부터 2020.12.31.경까지 별지 범죄일람표(1)연번 182번부터 760번까지 기재와 같이 AH 등 명의자에게 각 회선당 2만 원을 지급하는 조건으로 그들의 명의로 총 579회선의 선불 유심을 개통하여 유통하였다."
315712,판례내용,41,"이로써 피고인 A은 2020.8.17.부터 2020.9.25.까지 V, X, AA, Y, Z, W 등과 공모하여, 피고인들은 2020.9.28.부터 2020.10.17.경까지 V, X, AA, Y, Z, W 등과 공모하여, 피고인 T은 2020.10.19.경부터 2020.12.31.경까지 V, X, AA, Y, Z, W 등과 공모하여, 자금을 제공 또는 융통하여 주는 조건으로 다른 사람 명의로 전기통신역무의 제공에 관한 계약을 체결하는 이동통신단말장치를 개통하여 그 이동통신단말장치에 제공되는 전기통신역무를 이용하거나 해당 자금의 회수에 이용하는 행위를 하였다."
315712,판례내용,42,나.피고인 T의 AI을 통한 대포유심 유통
315712,판례내용,43,"피고인 T은 V, X, AA, Y, Z, W 등과 함께 2021.3.29.경 제천시 AJ, 3층 AK호에서 Z 명의로 ‘AI’을 개설하고, 피고인 T, AA 등은 2021.3.29.경 AL에게 2만 원을 지급하는 조건으로 그의 명의로 이동전화와 유심을 개설하기로 하고, 피고인 T, Y, Z 등은 위 AL로부터 신분증 사진, 서약서 등을 전달받아 유심개통신청서를 작성하여 통신사인 AM에 송부하는 방법으로 AL 명의의 선불 이동전화와 위 이동전화의 유심을 개통하여 X과 W에게 전달하고, X과 W은 V에게 위 유심을 전달하고, 이를 V은 대포폰 유통업자에게 판매하여 유통한 것을 비롯하여 위 일시경부터 2021.4.10.경까지 별지 범죄일람표(2)기재와 같이 AL 등 명의자에게 각 회선당 2만 원을 지급하는 조건으로 그들의 명의로 총 41회선의 선불 유심을 개통하여 유통하였다."
315712,판례내용,44,"이로써 피고인 T은 V, X, AA, Y, Z, W 등과 공모하여 자금을 제공 또는 융통하여 주는 조건으로 다른 사람 명의로 전기통신역무의 제공에 관한 계약을 체결하는 이동통신단말장치를 개통하여 그 이동통신단말장치에 제공되는 전기통신역무를 이용하거나 해당 자금의 회수에 이용하는 행위를 하였다."
315712,판례내용,45,2.사전자기록등위작 및 위작사전자기록등행사
315712,판례내용,46,가.피고인들의 AD을 통한 증권계좌 개설
315712,판례내용,47,"피고인 A은 V, X, AA, Y, Z 등과 함께 위 제1의 가항 기재와 같이 AN 명의로 유심을 개통한 것을 기화로, 2020.9.7.경 피고인 A, X, Y, Z 등은 AO 인터넷 사이트에 접속하여 계좌개설을 신청하고, 위 AN 명의의 유심을 등록하여 위 AO으로부터 인증번호를 전송받아 AA 등에게 알려주고, AA 등은 위 인증번호를 위 사이트 계좌개설의 휴대전화 인증란에 입력한 후 AN에게 유심개통 대가를 지급할 계좌 확인을 위해 1원을 송금하였다는 취지로 거짓말을 하여 AN 명의의 계좌로 전송된 AO의 계좌인증문자를 받아 위 사이트 계좌개설의 본인 계좌 인증란에 입력하는 방법으로 본인 확인절차를 거치고, 선불유심 개통 과정에서 알게 된 AN의 인적사항, 신분증 등을 입력하는 방법으로 마치 AN이 직접 본인 명의의 계좌 개설신청서를 작성한 것처럼 위작하고, 이를 그정을 모르는 AO 담당 직원에게 전송하여 AN 명의로 AO 계좌 개설을 신청하고, W 등은 X, AA 등으로부터 전달받은 위 AN 명의의 유심을 휴대전화기에 삽입하고 AO 애플리케이션을 활성화시켜 AO 계좌를 개설한 것을 비롯하여 피고인 A은 위 일시경부터 2020.10.17.경까지 별지 범죄일람표(3)연번 1번부터 87번까지 기재와 같이 위와 같은 방법으로 AN 등의 명의로 총 87개의 증권계좌를 개설하고, 피고인 T은 2020.9.27.경 이에 가담하여 2020.9.28.경부터 2020.12.31.경까지 별지 범죄일람표(3)연번 48번부터 207번까지 기재와 같이 위와 같은 방법으로 AP 등의 명의로 총 160개의 증권계좌를 개설하였다."
315712,판례내용,48,"이로써 피고인 A은 2020.9.7부터 2020.9.25.까지 V, X, AA, Y 등과 공모하여, 피고인들은 2020.9.28.부터 2020.10.19.까지 V, X, AA, Y, Z 등과 공모하여, 피고인 T은 2020.10.19.부터 2020.12.31.까지 V, X, AA, Y, Z 등과 공모하여, 사무처리를 그르치게 할 목적으로 권리·의무에 관한 전자기록 등 특수매체기록을 위작하고, 이를 행사하였다."
315712,판례내용,49,나.피고인 T의 AI을 통한 증권계좌 개설
315712,판례내용,50,"피고인 T은 V, X, AA, Y, Z 등과 함께 위 제1의 나항 기재와 같이 AQ 명의로 유심을 개통한 것을 기화로, 2021.3.29.경 피고인 T, X, Y, Z 등은 AR 인터넷 사이트에 접속하여 계좌개설을 신청하고, 위 AQ 명의의 유심을 등록하여 위 AR으로부터 인증번호를 전송받아 AA 등에게 알려주고, AA 등은 위 인증번호를 위 사이트 계좌개설의 휴대전화 인증란에 입력한 후 AQ에게 유심개통 대가를 지급할 계좌 확인을 위해 1원을 송금하였다는 취지로 거짓말을 하여 AQ 명의의 계좌로 전송된 AR의 계좌인증문자를 받아 위 사이트 계좌개설의 본인 계좌 인증란에 입력하는 방법으로 본인 확인절차를 거치고, 선불유심 개통 과정에서 알게 된 AQ의 인적사항, 신분증 등을 입력하는 방법으로 마치 AQ이 직접 본인 명의의 계좌 개설신청서를 작성한 것처럼 위작하고, 이를 그정을 모르는 AR 담당 직원에게 전송하여 AQ 명의로 AR 계좌 개설을 신청하고, W 등은 X, AA 등으로부터 전달받은 위 AQ 명의의 유심을 휴대전화기에 삽입하고 AR 애플리케이션을 활성화시켜 AR 계좌를 개설하는 등 2021.3.29.경부터 2021.4.10.경까지 별지 범죄일람표(4)기재와 같이 위와 같은 방법으로 AQ 등 명의로 총 24개의 증권계좌를 개설하였다."
315712,판례내용,51,"이로써 피고인 T은 V, X, AA, Y, Z 등과 공모하여, 사무처리를 그르치게 할 목적으로 권리·의무에 관한 전자기록 등 특수매체기록을 위작하고, 이를 행사하였다."
315712,판례내용,52,"『2023고단1194, 피고인 A』"
315712,판례내용,53,피고인은 2022.6.12.
315712,판례내용,54,21:48경 장소를 알 수 없는 곳에서 피해자 AS이 운영하는 ‘AT’에 전화를 걸어 피해자에게 치킨 등을 주문하여 배달받으면서 “다음달 월급이 나오면 음식값을 입금해주겠다.”라고 거짓말을 하였다.
315712,판례내용,55,그러나 사실 피고인은 당시 일을 하고 있지 아니하여 피해자로부터 음식을 제공받더라도 그 대금을 지급할 의사나 능력이 없었다.
315712,판례내용,56,"그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 시가 18,500원 상당의 치킨 1마리 등 시가 합계 37,000원 상당의 음식을 교부 받고, 3,000원 상당의 배달서비스를 이용하고 그 대금을 지급하지 아니하였다."
315712,판례내용,57,"이로써 피고인은 피해자를 기망하여 재물을 교부받고, 재산상의 이익을 취득하였다."
315712,판례내용,58,"『2023고단1327, 피고인 T』"
315712,판례내용,59,"피고인은 2022.11.30.경 온라인 중고거래 사이트 ‘AU’에 ‘롯데백화점 모바일 상품권 60만 원을 현금 55만 원에 판매한다.’라는 글을 작성하고, 2022.11.30."
315712,판례내용,60,17:45경 부산 영도구 AV에 있는 AW중학교 정문 앞에서 위 글을 보고 연락한 피해자 AX를 만나 판매 물건인 롯데백화점 모바일 상품권을 보여주었다.
315712,판례내용,61,그러나 사실 위 모바일 상품권은 허위의 것이었으므로 피고인은 피해자로부터 돈을 받더라도 진정한 모바일 상품권을 지급해줄 의사나 능력이 없었다.
315712,판례내용,62,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 모바일 상품권 구매대금 55만 원을 편취하려 하였으나 피해자가 위 모바일 상품권 일련번호를 조회하여 허위임을 확인하여 그 뜻을 이루지 못하고 미수에 그쳤다.
315712,판례내용,63,"『2023고단1467, 피고인 T』"
315712,판례내용,64,1.절도
315712,판례내용,65,피고인은 2023.2.3.
315712,판례내용,66,"16:48경 밀양시 AY건물, AZ호에 있는 회사 기숙사에서 피해자 BA의 허락 없이 피해자 소유인 시가 700,000원 상당의 은팔찌 1개, 시가 1,200,000원 상당의 가방 1개, 시가 400,000원 상당의 에어팟 1개, 시가 300,000원 상당의 테블릿 PC 1개를 임의로 가져가 시가 합계 2,600,000원 상당의 재물을 절취하였다."
315712,판례내용,67,2.사기
315712,판례내용,68,피고인은 2023.2.3.
315712,판례내용,69,17:14경 전항 기재 회사 기숙사 앞에서 피해자 BB가 운행하는 (차량번호 1 생략)택시에 탑승하여 피해자에게 목적지까지 피고인을 데려다주면 택시 이용대금을 지급할 것처럼 행세하였다.
315712,판례내용,70,"그러나 사실 피고인은 수중에 보유하고 있는 금원이 없었고 별다른 수입이나 재산이 없어서 택시 이용대금을 마련할 방법마저 없었으므로, 피해자에게 정상적으로 택시 이용대금을 지급할 의사나 능력이 없었다."
315712,판례내용,71,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 18:22경 부산 사상구 괘법동에 있는 사상역 2번 출구 앞에 이르기까지 시가 74,100원 상당의 운송서비스를 제공받아 재산상의 이익을 취득하였다."
315712,판례내용,72,"『2023고단1558, 피고인 T』"
315712,판례내용,73,1.피해자 BC에 대한 범행
315712,판례내용,74,"피고인은 2022.12.27.경 장소를 알 수 없는 곳에서, 온라인 직거래 어플리케이션인 ‘AU’을 이용하여 ‘롯데 모바일상품권’을 판매하겠다는 판매글을 게시한 후 이를 보고 연락한 피해자 BC에게 “돈을 보내주면 모바일상품권을 보내주겠다.”라고 거짓말을 하였다."
315712,판례내용,75,"그러나 사실, 피고인은 피해자로부터 돈을 받더라도 피해자에게 모바일상품권을 보낼 의사나 능력이 없었다."
315712,판례내용,76,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 피고인 명의의 BD 조합 계좌로 280,000원을 송금 받았다."
315712,판례내용,77,2.피해자 U에 대한 범행
315712,판례내용,78,"피고인은 2023.1.9.경 장소를 알 수 없는 곳에서, 온라인 직거래 어플리케이션인 ‘AU’을 이용하여 ‘롯데 모바일상품권’을 판매하겠다는 판매글을 게시한 후 이를 보고 연락한 피해자 U에게 “돈을 보내주면 모바일상품권을 보내주겠다.”라고 거짓말을 하였다."
315712,판례내용,79,"그러나 사실, 피고인은 피해자로부터 돈을 받더라도 피해자에게 모바일상품권을 보낼 의사나 능력이 없었다."
315712,판례내용,80,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 A 명의의 G은행 계좌로 270,000원을 송금 받았다."
315712,판례내용,81,3.피해자 BE에 대한 범행
315712,판례내용,82,"피고인은 2023.1.16.경 장소를 알 수 없는 곳에서, 온라인 직거래 어플리케이션인 ‘AU’을 이용하여 ‘롯데 모바일상품권’을 판매하겠다는 판매글을 게시한 후 이를 보고 연락한 피해자 BE에게 “돈을 보내주면 모바일상품권을 보내주겠다.”라고 거짓말을 하였다."
315712,판례내용,83,"그러나 사실, 피고인은 피해자로부터 돈을 받더라도 피해자에게 모바일상품권을 보낼 의사나 능력이 없었다."
315712,판례내용,84,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 F 명의의 G은행 계좌로 300,000원을 송금 받았다."
315712,판례내용,85,"『2023고단1625, 피고인 T』"
315712,판례내용,86,1.피해자 BF에 대한 범행
315712,판례내용,87,"피고인은 2022.9.3.경 부산 사상구 BG아파트 BH호에 있는 피고인의 주거지에서, 인터넷 D 게시판에 “백화점 상품권 30만 원권 2매를 52만 원에 판매하겠다.”라는 취지의 글을 게시하고 이를 보고 연락한 피해자 BF에게 “물품대금을 먼저 보내주면 위 상품권을 휴대전화로 보내주겠다.”라는 취지로 거짓말하였다."
315712,판례내용,88,그러나 사실 피고인은 상품권을 가지고 있지 않았으므로 피해자로부터 물품대금 명목의 돈을 송금받더라도 피해자에게 상품권을 보내줄 의사나 능력이 없었다.
315712,판례내용,89,그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 물품대금 명목으로 F 명의의 R은행 계좌로 52만 원을 송금 받아 편취하였다.
315712,판례내용,90,2.피해자 BI에 대한 범행
315712,판례내용,91,"피고인은 2022.12.11.경 위 피고인의 주거지에서, 인터넷 AU 게시판에 “갤럭시 S21 울트라를 저렴하게 판매하겠다.”라는 취지의 글을 게시하고 이를 보고 연락한 피해자 BI에게 “물품대금을 먼저 보내주면 내일 만나서 위 물품을 직접 건네주겠다.”라는 취지로 거짓말하였다."
315712,판례내용,92,그러나 사실 피고인은 위 물품을 가지고 있지 않았으므로 피해자로부터 물품대금 명목의 돈을 송금받더라도 피해자에게 위 물품을 건네줄 의사나 능력이 없었다.
315712,판례내용,93,그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 물품대금 명목으로 위 F 명의의 R은행 계좌로 30만 원을 송금 받아 편취하였다.
315712,판례내용,94,증거의 요지
315712,판례내용,95,『2023고단351』
315712,판례내용,96,1.피고인들의 법정진술
315712,판례내용,97,"1.Y, BJ, BK, BL, Z, V, AA, X에 대한 각 경찰 피의자신문조서 또는 사본"
315712,판례내용,98,1.각 판결문 및 공소장
315712,판례내용,99,"1.수사보고서(피의자 X과 Z의 텔레그램 대화 내역)사본, 수사보고서(피의자 Z 소유 휴대전화 문자메시지 내용 등 확인)사본, 입건전조사보고서(AI 개통 대포유심 및 증권계좌 범죄일람표 특정 경위)사본, 수사보고서(X 휴대폰 텔레그램 대화내용 분석)사본, 수사보고서(범죄일람 작성 관련 자료 - DVD 저장), 수사보고서(이 사건 피의자들 검거 현황 및 수사, 재판 진행 상황 확인), 수사보고(판결문 첨부 보고)"
315712,판례내용,100,"1.각 범죄일람-AD, 각 범죄일람-AI"
315712,판례내용,101,『2023고단1194』
315712,판례내용,102,1.피고인의 법정진술
315712,판례내용,103,1.AS에 대한 경찰 진술조서
315712,판례내용,104,"1.수사보고서(주문 내역 관련 사진 첨부), 사진(화이트보드및상세내역)"
315712,판례내용,105,『2023고단1327』
315712,판례내용,106,1.피고인의 법정진술
315712,판례내용,107,1.BM에 대한 경찰 진술조서
315712,판례내용,108,"1.발생보고서(사기미수), 롯데모바일상품권, 대화내용, 진술서"
315712,판례내용,109,"1.입건전조사보고서(112신고처리내역 첨부, 참고인 페이스북 메시지 내용제출)"
315712,판례내용,110,『2023고단1467』
315712,판례내용,111,1.피고인의 법정진술
315712,판례내용,112,"1.BA, BB의 각 진술서"
315712,판례내용,113,"1.발생보고서(절도), 현장 사진, 피해품 사진"
315712,판례내용,114,"1.발생보고서(사기), 문자메시지 내역, 블랙박스 영상 캡처 사진"
315712,판례내용,115,『2023고단1558』
315712,판례내용,116,1.피고인의 법정진술
315712,판례내용,117,"1.BC, U, BE의 각 진정서"
315712,판례내용,118,"1.이체내역, 게시글 및 대화내용"
315712,판례내용,119,"1.각 송금내역서, 대화내역"
315712,판례내용,120,『2023고단1625』
315712,판례내용,121,1.피고인의 법정진술
315712,판례내용,122,"1.BF, BI의 각 진정서"
315712,판례내용,123,"1.각 이체내역, 대화내역"
315712,판례내용,124,『범죄전력 – 피고인 A』
315712,판례내용,125,"1.처분미상전과 확인결과보고, 판결문, 처분미상전과 확인결과보고, 공소장, 주민조회 및 범죄경력조회(A)"
315712,판례내용,126,법령의 적용
315712,판례내용,127,"[피고인 A: 2023고단351, 1194(병합)]"
315712,판례내용,128,1.범죄사실에 대한 해당법조 및 형의 선택
315712,판례내용,129,"전기통신사업법 제95조의2 제2호, 제32조의4 제1항 제1호, 형법 제30조(자금 제공 조건 전기통신역무 이용의 점, 포괄하여, 징역형 선택), 각 형법 제232조의2, 제30조(사전자기록등위작의 점, 징역형 선택), 각 형법 제234조, 제232조의2, 제30조(위작사전자기록등행사의 점, 징역형 선택), 형법 제347조 제1항(사기의 점, 벌금형 선택)"
315712,판례내용,130,1.경합범처리
315712,판례내용,131,"형법 제37조 후단, 제39조 제1항(2023고단351호 각 죄에 한하여)"
315712,판례내용,132,1.경합범가중
315712,판례내용,133,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(2023고단351호 각 죄 상호간)"
315712,판례내용,134,1.노역장유치
315712,판례내용,135,"형법 제70조 제1항, 제69조 제2항"
315712,판례내용,136,1.가납명령
315712,판례내용,137,형사소송법 제334조 제1항
315712,판례내용,138,"[피고인 T: 2023고단351, 1327(병합), 1467(병합), 1558(병합), 1625(병합)및 2023초기1291]"
315712,판례내용,139,1.범죄사실에 대한 해당법조 및 형의 선택
315712,판례내용,140,"각 전기통신사업법 제95조의2 제2호, 제32조의4 제1항 제1호, 형법 제30조(자금 제공 조건 전기통신역무 이용의 점, 텔레콤 회사 명의별로 각 포괄하여), 각 형법 제232조의2, 제30조(사전자기록등위작의 점), 각 형법 제234조, 제232조의2, 제30조(위작사전자기록등행사의 점), 형법 제352조, 제347조 제1항(사기미수의 점), 형법 제329조(절도의 점), 각 형법 제347조 제1항(사기의 점), 각 징역형 선택"
315712,판례내용,141,1.경합범가중
315712,판례내용,142,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
315712,판례내용,143,1.배상명령 및 가집행선고
315712,판례내용,144,"소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제1항, 제2항, 제3항"
315712,판례내용,145,양형의 이유
315712,판례내용,146,"대표유심 개통 및 유통행위, 대포계좌 개설행위 등은 보이스피싱이나 불법자금 세탁 등 사회에 큰 해악을 끼치는 다른 범죄에 악용될 위험이 커 그 자체로 죄질이 나쁘다."
315712,판례내용,147,또한 이러한 범행이 계획적이고 조직적으로 이루어졌다는 점에서 피고인들의 책임이 매우 커 그에 상응하는 처벌을 할 필요가 있다.
315712,판례내용,148,"다만 피고인들이 이 사건 범행들을 모두 인정하는 점 등을 유리한 정상으로 참작하고, 그 밖에 전기통신사업법위반죄, 사전자기록등위작죄, 위작사전자기록등행사죄의 횟수, 피고인 T의 경우 다른 절도죄, 사기죄, 사기미수죄가 있는 점, 피고인 A의 경우 판결이 확정된 죄와 동시에 판결할 경우와의 형평을 고려하여야 하는 점, 그외의 피고인들의 범죄전력(피고인 A은 실형 전력 수차례 있음.피고인 T은 벌금형을 초과하는 형사처벌 전력 없음)등 형법 제51조에서 정한 양형의 조건이 되는 여러 사정들을 종합적으로 고려하여 주문과 같이 피고인들의 각 형을 정하고, 형을 별도로 선고하여야 하는 피고인 A의 사기죄에 대하여는 피고인 A에게 동종 전력이 많으나 범행 금액 자체가 4만 원으로 적고, 피해변제가 이루어진 점 등 고려하여 주문과 같이 형을 정한다."
315712,판례내용,149,판사 조○
