판례일련번호,구분,문장번호,내용
333381,판례내용,38,"아동복지법 제29조의3 제1항 단서(피고인의 나이, 환경, 전과, 가족관계, 재범의 위험성, 이 사건 각 범행의 경위, 방법, 결과, 피고인과 피해 아동들과의 관계, 취업제한 명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 아동학대범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하면, 피고인의 취업을 제한하여서는 아니 되는 특별한 사정이 있다고 판단된다)"
333381,판례내용,39,양형의 이유
333381,판례내용,40,1.법률상 처단형의 범위: 징역 1월∼7년 6월
333381,판례내용,41,2.양형기준에 따른 권고형의 범위
333381,판례내용,42,"가.제1, 2범죄[각 아동복지법위반(아동학대)]"
333381,판례내용,43,"[유형의 결정] 체포·감금·유기·학대범죄 > 03.아동학대 > 가.아동복지법상 아동학대 > [제1유형] 신체적·정서적 학대, 유기 방임 등"
333381,판례내용,44,[특별양형인자] 감경요소: 처벌불원
333381,판례내용,45,가중요소: 학대의 정도가 중한 경우(기타 위험한 물건을 휴대한 경우)
333381,판례내용,46,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년 6월"
333381,판례내용,47,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 6월∼2년 3월(제1범죄 상한 + 제2범죄 상한의 1/2)
333381,판례내용,48,"3.선고형의 결정: 징역 1년, 집행유예 2년, 보호관찰 및 수강명령"
333381,판례내용,49,"피해 아동들의 보호자인 피고인은 피해 아동들을 가정에서 그 성장 시기에 맞추어 건강하고 안전하게 양육하여야 할 책임이 있음에도 이를 저버린 채 피해 아동들의 정상적인 발달을 저해하고 심각한 신체적·정신적 피해를 야기할 수 있는 학대행위를 하였고, 범행 내용, 학대의 정도 등에 비추어 죄질도 불량하고 피고인의 죄책도 무겁다."
333381,판례내용,50,피해 아동들이 피고인의 학대행위로 불안과 공포를 느끼고 가출하여 청소년 쉼터를 찾아가는 등 그 신체적·정신적 고통이 상당하였던 것으로 보인다.
333381,판례내용,51,"다만, 피고인이 범행을 모두 인정하면서 잘못을 반성하고 있고 재범하지 않을 것을 다짐하고 있다."
333381,판례내용,52,"피고인이 피해 아동들에게 사과하고 용서를 빌어 피해 아동들이 피고인에 대한 처벌을 바라지 않고 있고, 피해 아동들의 친모인 F이 적극적으로 피고인에 대한 선처를 호소하고 있는 사정들을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행 후 정황, 재범의 위험성 등 이 사건 변론과 기록에 나타난 형법 제51조에서 정한 양형의 조건이 되는 모든 사정을 종합하여 주문과 같이 형을 정한다."
333381,판례내용,53,판사 이성
333381,판례내용,54,_________________________
