판례일련번호,구분,문장번호,내용
303607,판례내용,41,"1)이 사건 공소사실은 교통사고처리 특례법 제3조 제1항, 형법 제268조에 해당하는 죄로서 같은 법 제3조 제2항 본문에 따라 피해자의 명시적인 의사에 반하여 공소를 제기할 수 없다."
303607,판례내용,42,2)이 사건 기록에 따르면 피해자는 2020.5.12.
303607,판례내용,43,"사법경찰관에게 이 사건에 관하여 진술하면서 피고인에 대한 처벌을 원하지 아니한다는 의사표시를 하였다(피해자에 대한 경찰 진술조서, 증거기록 제56쪽)."
303607,판례내용,44,"검사는, 2020.6.18."
303607,판례내용,45,"피해자에게 의사를 다시 확인하여 보니 ‘합의가 되지 않았으므로 피고인의 처벌을 원한다.’고 진술하고, 피해자를 조사하였던 사법경찰관 또한 ‘진술조서 작성 당시 피해자가 합의가 되면 처벌까지는 원하지 않는다는 의미로 이야기 하였던 것’이라고 진술하므로, 피해자의 진정한 의사는 조건부 처벌불원 의사에 불과하다고 주장한다."
303607,판례내용,46,그러나 피해자의 피고인에 대한 처벌불원 의사를 검사의 주장과 같이 조건부 처벌불원의사에 해당한다고 볼 수 없다.
303607,판례내용,47,한편 피해자가 2020.6.18.
303607,판례내용,48,"검사에게 피고인의 처벌을 원한다고 진술한 것을 ‘처벌을 원하는 의사표시의 철회’라고 보더라도, 형사소송법 제232조에 따르면 처벌불원의 의사표시는 철회할 수 없다."
303607,판례내용,49,"따라서 이 사건 공소사실은 ‘피해자의 명시한 의사에 반하여 공소를 제기할 수 없는 사건에서 피해자가 처벌을 원하지 아니하는 의사를 표시한 때’에 해당하므로, 형사소송법 제327조 제6호에 따라 이 사건 공소를 기각한다."
303607,판례내용,50,다.당심의 판단
303607,판례내용,51,반의사불벌죄에서 피해자가 처벌을 희망하지 아니하는 의사표시나 처벌을 희망하는 의사표시의 철회를 하였다고 인정하기 위해서는 피해자의 진실한 의사가 명백하고 믿을 수 있는 방법으로 표현되어야 한다(대법원 2012.9.13.
303607,판례내용,52,선고 2012도3166 판결 등 참조).
303607,판례내용,53,"기록에 의하면, ① 피해자는 2020.5.12."
303607,판례내용,54,"사법경찰관으로부터 조사를 받으면서 “진술인은 피의자에 대한 처벌을 원하나요?”라는 질문에 대하여 “처벌까지는 원하지 않습니다.”라고 명백히 답변하였고, 달리 조건을 부가하는 진술은 하지 않았던 사실(증거기록 56쪽),"
303607,판례내용,55,"② 피해자는 당시 작성된 진술조서 말미에서 “이○의 진술은 사실인가요?”라는 질문에 대하여 자필로 “예”라고 기재한 후 무인을 한 사실(증거기록 56쪽),"
303607,판례내용,56,③ 피해자는 위 진술조서를 열람한 뒤 작성한 수사과정확인서의 ‘5.조사 과정 기재사항에 대한 이의제기나 의견진술 여부 및 그 내용’란에 자필로 “없음”이라고 기재한 사실(증거기록 58쪽)이 각 인정된다.
303607,판례내용,57,"이러한 인정사실에 의하면, 앞서 본 피해자의 2020.5.12."
303607,판례내용,58,"자 진술을 조건부 처벌불원의 의사표시로 볼 수는 없고, 위 진술을 통하여 피해자의 피고인에 대한 진실된 처벌불원 의사가 명백하고 믿을 수 있는 방법으로 표현되었다고 평가함이 타당하다."
303607,판례내용,59,나아가 피해자가 2020.6.18.
303607,판례내용,60,"검사에게 피고인의 처벌을 원한다고 진술한 것을 ‘처벌을 원하는 의사표시’를 한 것으로 보더라도, 형사소송법 제232조에 의하면 반의사불벌죄에서 처벌을 원하는 의사표시를 이미 철회한 경우에는 다시 처벌을 원하는 의사표시를 할 수 없음을 고려할 때,"
303607,판례내용,61,앞서 본 것과 같이 피해자가 2020.5.12.
303607,판례내용,62,이미 처벌불원 의사표시를 밝힌 이상 다시 처벌을 원하는 의사표시를 할 수는 없다고 봄이 타당하다.
303607,판례내용,63,"이 사건 공소사실은 교통사고처리 특례법 제3조 제1항, 형법 제268조에 해당하는 죄로서 같은 법 제3조 제2항 본문에 따라 피해자의 명시적인 의사에 반하여 공소를 제기할 수 없는데,"
303607,판례내용,64,앞서 본 것과 같이 피해자가 이 사건 공소제기 이전인 2020.5.12.
303607,판례내용,65,이미 피고인의 처벌을 원하지 않는다는 의사를 명시적으로 표시하였으므로 검사의 공소제기는 그 절차가 법률의 규정에 위반되어 무효인 때에 해당하여 형사소송법 제327조 제2호에 따라 공소가 기각되어야 한다.
303607,판례내용,66,따라서 원심판결이 그 근거조항을 형사소송법 제327조 제6호로 한 잘못은 있으나 이 사건 공소를 기각한 결론에 있어서는 정당하다.
303607,판례내용,67,(나아가 검사 제출 증거만으로는 피해자가 이 사건 교통사고로 인하여 교통사고처리 특례법 제4조 제1항 단서 제2호에서 정한 ‘신체의 상해로 인하여 생명에 대한 위험이 발생하거나 불구가 되거나 불치 또는 난치의 질병이 생긴 경우’에 해당하는 중상해를 입었다고 인정하기에 부족하다.
303607,판례내용,68,"따라서 이 사건 공소사실은 교통사고처리 특례법 제3조 제1항, 형법 제268조에 해당하는 죄로서 같은 법 제4조 제1항 본문에 따라 교통사고를 일으킨 자가 자동차종합보험에 가입된 경우에는 공소를 제기할 수 없다."
303607,판례내용,69,그런데 피고인의 차량은 자동차종합보험에 가입되어 있으므로 검사의 공소제기는 그 절차가 법률의 규정에 위반하여 무효인 때에 해당한다.
303607,판례내용,70,"그러므로 이 점에 있어서도 이 사건 공소는 형사소송법 제327조 제2호에 의하여 기각되어야 하므로, 이 사건 공소를 기각한 원심의 결론은 어느 모로 보나 정당하다.)."
303607,판례내용,71,3.결론
303607,판례내용,72,따라서 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 기각한다.
303607,판례내용,73,재판장 판사 김○ _________________________
303607,판례내용,74,판사 정○ _________________________
303607,판례내용,75,판사 이○ _________________________
