판례일련번호,구분,문장번호,내용
323097,판례내용,43,"(피고인이 아무런 범죄 전력이 없는 점, 피고인에 대한 징역형의 집행 유예 선고 및 신상정보 등록만으로도 어느 정도 재범 방지 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 연령, 직업, 가정환경과 사회적 유대관계, 범행의 내용과 동기, 범행의 방법과 결과, 재범 위험성, 공개·고지 명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록 대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
323097,판례내용,44,7.취업 제한 명령의 면제
323097,판례내용,45,"아동·청소년의 성보호에 관한 법률 부칙(법률 제19337호, 2023.4.11.)"
323097,판례내용,46,"제3조,"
323097,판례내용,47,"아동·청소년의 성보호에 관한 법률 제56조 제1항 단서,"
323097,판례내용,48,장애인복지법 제59조의3 제1항 단서
323097,판례내용,49,"(앞서 공개 명령 및 고지 명령의 면제 이유로 거시한 사정과 함께, 취업 제한 명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성폭력 범죄의 예방 효과 등에 비추어 보면, 피고인에게 취업 제한을 하여서는 아니 될 특별한 사정이 있다고 판단된다)"
323097,판례내용,50,양형의 이유
323097,판례내용,51,1.법률상 처단형의 범위: 징역 1년 6개월∼22년 6개월
323097,판례내용,52,2.양형 기준에 따른 권고형의 범위
323097,판례내용,53,가.제1범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)]
323097,판례내용,54,[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제3유형] 배포 등
323097,판례내용,55,[특별 양형 인자] 없음
323097,판례내용,56,"[권고 영역 및 권고형의 범위] 기본 영역, 징역 2년 6개월∼6년"
323097,판례내용,57,나.제2범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 소지 등)]
323097,판례내용,58,[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제5유형] 구입 등
323097,판례내용,59,[특별 양형 인자] 없음
323097,판례내용,60,"[권고 영역 및 권고형의 범위] 기본 영역, 징역 10개월∼2년"
323097,판례내용,61,다.다수 범죄 처리 기준에 따른 권고형의 범위: 징역 2년 6개월∼7년(제1범죄 상한 + 제2범죄 상한의 1/2)
323097,판례내용,62,3.선고형의 결정
323097,판례내용,63,아동·청소년 성착취물은 이를 시청하는 사람들의 성의식을 왜곡시키고 건전한 발달과 성장의 대상으로서 보호되어야 할 아동·청소년을 성적 대상으로 삼음으로써 이들을 잠재적 성범죄의 위험에 노출시키는 등 이로 인한 사회적 폐해가 매우 크다.
323097,판례내용,64,피고인은 아동·청소년 성착취물을 소지·시청한 것에서 나아가 아동·청소년 성착취물을 제공하기까지 하여 피해를 확산시켰으므로 그 죄책이 결코 가볍지 않다.
323097,판례내용,65,"다만, 피고인이 이 사건 각 범행을 인정하고 준법 정신 강화 교육을 수료하며 자신의 잘못을 반성하고 있는 점, 피고인은 이 사건 각 범행 당시 소년이었던 점, 피고인이 아무런 범죄 전력이 없는 초범인 점 등은 피고인에게 유리한 정상으로 참작한다."
323097,판례내용,66,"그 밖에 이 사건 기록 및 변론에 나타난 피고인의 나이, 성행, 가정환경, 사회적 유대관계, 수단과 결과 등 모든 양형 요소를 종합하여 주문과 같이 형을 정한다."
323097,판례내용,67,신상정보 등록 및 제출 의무
323097,판례내용,68,"판시 각 범죄 사실에 대하여 유죄 판결이 확정되는 경우, 피고인은 성폭력 범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록 대상자에 해당하게 되므로 같은 법 제43조에 따라 관할 기관에 신상정보를 제출할 의무가 있다."
323097,판례내용,69,재판장 판사 이○ _________________________
323097,판례내용,70,판사 정○ _________________________
323097,판례내용,71,판사 임○ _________________________
