판례일련번호,구분,문장번호,내용
78900,판례내용,33,원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하면 다음의 사실이 인정된다.
78900,판례내용,34,피고인은
78900,판례내용,35,공소외 4를 대표이사로 하여
78900,판례내용,36,공소외 3 주식회사를 설립하고 무자료 유류를
78900,판례내용,37,공소외 5 등으로부터 구입하여
78900,판례내용,38,"공소외 3 주식회사 명의로 거래처에 공급하고, 동종의 업체에 유류 공급 없이 대가를 받고 허위의 매출 세금계산서를 발급하는 등 속칭 자료상으로 활동하기도 하였는바, 2006.1.1.부터 2006.3.31.까지 사이에"
78900,판례내용,39,"(명칭 1 생략)주유소 등에 공급가액 합계 5,063,117,250원 상당의 유류를 매출하였고, 매입 자료가 없으므로"
78900,판례내용,40,공소외 2 주식회사로부터 유류를 공급받은 것으로 가장하기 위해
78900,판례내용,41,"공소외 2 주식회사 측으로부터 세금계산서 발행에 필요한 명판, 법인 인장 등을 건네받아 공급자가"
78900,판례내용,42,"공소외 2 주식회사인 공급가액 합계 4,548,273,635원인 허위 매입 세금계산서 4장을 작성하여"
78900,판례내용,43,"공소외 2 주식회사로 하여금 세무관서에 제출하게 한 다음 2006.4.25.경 이를 매출ㆍ매입액으로 포함하여 관할 세무서에 2006년 1기분(1/4분기) 부가가치세 신고를 하여 위 허위 매입액에 해당하는 부가가치세 454,827,363원을 공제받았다."
78900,판례내용,44,그 후 피고인은 2006.4.1.부터 2006.6.30.까지 사이에
78900,판례내용,45,"(명칭 2 생략)주유소 등에 공급가액 합계 10,194,122,698원 상당의 무자료 유류를 매출하였고, 앞서 본 바와 같은 방법으로 공급자가"
78900,판례내용,46,"공소외 2 주식회사인 공급가액 합계 9,940,580,071원인 허위 매입 세금계산서 4장을 작성하여"
78900,판례내용,47,"공소외 2 주식회사로 하여금 세무관서에 제출하게 하고, 2006.7.25.경 이를 매출ㆍ매입액으로 포함하여 관할 세무서에 2006년도 1기분(2/4분기) 부가가치세 신고를 하여 위 허위 매입액에 해당하는 부가가치세 994,058,007원을 공제받았다."
78900,판례내용,48,"한편, 피고인은 2006.10.25.경"
78900,판례내용,49,공소외 3 주식회사가 2006.7.1.부터 2006.9.30.까지 사이에
78900,판례내용,50,공소외 6 주식회사(사업자등록번호
78900,판례내용,51,"생략)에 공급한 3,744,583,638원 상당을 포함한"
78900,판례내용,52,"공소외 7 주식회사 등 33개 업체에 대한 매출액 합계 8,640,898,159원의 10%인 864,089,815원을 매출세액으로 하고,"
78900,판례내용,53,"공소외 2 주식회사 명의의 허위 매입 세금계산서상의 공급가액 992,392,527원, 속칭 자료상인"
78900,판례내용,54,"공소외 8 회사 명의의 허위 매입 세금계산서상의 공급가액 합계 6,469,228,337원의 합계 7,461,620,864원(=992,392,527원＋6,469,228,337원)을 매입액에 포함하여 매입액 합계 8,541,454,547원의 10%인 854,145,454원을 매입세액으로 하여 관할 세무서에 2006년도 2기분(3/4분기) 부가가치세로 9,944,362원(=864,089,815원-854,145,453원)을 신고ㆍ납부하고, 위 허위 매입세액에 해당하는 부가가치세 746,162,085원(=7,461,620,864원×10%)을 공제받았다."
78900,판례내용,55,"또한, 피고인은 2007.1.25.경 2006.10.1.부터 2006.12.31.까지 사이의"
78900,판례내용,56,"공소외 3 주식회사의 2006년도 2기분(3/4분기) 부가가치세 신고를 하면서 매출세액 3,342,953,250원(=매출액 합계 33,429,532,509원×10%)을, 매입세액으로 3,334,025,638원(=매입액 합계 33,340,256,380원×10%)을 신고하고 부가가치세 8,927,612원(=3,342,953,250원-3,334,025,638원)을 신고ㆍ납부하였다."
78900,판례내용,57,위 매출액에는
78900,판례내용,58,"공소외 1 주식회사에 대한 공급가액 합계 29,887,359,000원, 위"
78900,판례내용,59,공소외 6 주식회사(사업자등록번호
78900,판례내용,60,"생략)에 대한 공급가액 합계 2,370,963,000원이 포함되어 있는데, 위"
78900,판례내용,61,공소외 1 주식회사에 대하여는 무자료 유류를 거래하는 위
78900,판례내용,62,공소외 1 주식회사 측의 요청에 따라 피고인이 실제로는 유류를 공급한 바 없음에도 공급한 것처럼 위
78900,판례내용,63,"공소외 1 주식회사에 위 공급가액 상당의 허위 매출 세금계산서를 발행한 것이다(증거기록 420, 430쪽 및"
78900,판례내용,64,공소외 1 주식회사 대표이사
78900,판례내용,65,공소외 9에 대한 공소장 참조).
78900,판례내용,66,"또한, 위 매입액은"
78900,판례내용,67,"공소외 8 회사로부터의 공급가액 29,776,874,000원,"
78900,판례내용,68,"공소외 10 주식회사로부터 공급가액 600만 원,"
78900,판례내용,69,"공소외 11 회사로부터의 공급가액 3,557,381,000원인데, 위"
78900,판례내용,70,공소외 10 주식회사에 대하여는 시설임차료이나 앞서 본
78900,판례내용,71,공소외 8 회사 뿐 아니라
78900,판례내용,72,공소외 11 회사에 대하여도 실제 유류 거래 없이 가공의 세금계산서를 발급받은 것이다.
78900,판례내용,73,⑶ 판단
78900,판례내용,74,㈎ 2006년도 1기분 부가가치세 부분
78900,판례내용,75,"먼저, 2006.7.25."
78900,판례내용,76,"확정된 2006년도 1기분 부가가치세 합계 1,448,885,370원(별지 범죄일람표⑵ 기재 순번 1, 2)에 대하여 보건대, 위 인정사실에 의하면, 피고인이 무자료 거래를 통하여 유류를 공급받음으로써 원래 매입세액을 공제받을 수 없는 경우임에도"
78900,판례내용,77,"공소외 2 주식회사로부터 허위의 세금계산서를 구입하여 마치 세금계산서상의 가공의 공급자로부터 유류를 공급받은 것처럼 가장하여 위와 같이 매입세액 합계 1,448,885,370원을 공제받았는바, 이는 조세의 부과와 징수를 현저하게 곤란하게 하는 적극적인 행위에 해당하므로 조세포탈죄를 구성한다."
78900,판례내용,78,㈏ 2006년도 2기분 부가가치세 부분
78900,판례내용,79,"다음으로, 2007.10.25."
78900,판례내용,80,신고되어 2007.1.25.
78900,판례내용,81,확정된 2006년도 2기분(3/4분기) 부가가치세(별지 범죄일람표⑵ 기재 순번 3)및 2007.1.25.
78900,판례내용,82,"신고ㆍ확정된 2006년도 2기분(4/4분기) 부가가치세(별지 범죄일람표⑵ 기재 순번 4)에 대하여 살피건대, 실제 거래행위가 없었음에도 자료상으로부터의 허위 매입 세금계산서를 이용하여 매입세액을 공제받아 조세를 포탈한 경우라도, 그 사업자가 또다시 다른 사업자에게 실제 거래행위가 없음에도 허위의 매출 세금계산서를 발행하고 그에 따른 매출세액을 신고한 경우 그 부분에 대해서는 실제로 재화나 용역을 제공하지 아니하여 부가가치세를 부담할 지위에 있지 아니하므로, 그 사업자가 매입세액을 부당하게 공제받아 포탈한 세액의 액수를 산정함에 있어서는 위 허위 매출 세금계산서의 발행으로 신고한 매출세액 부분을 제외함이 상당하다고 할 것이다."
78900,판례내용,83,"그러므로 보건대, 앞서 든 증거들에 의하여 인정되는 다음의 사정, 즉,"
78900,판례내용,84,공소외 6 주식회사는
78900,판례내용,85,"공소외 4,"
78900,판례내용,86,12가 대표이사를
78900,판례내용,87,"공소외 13으로 하여 설립한 유류판매대리점인데,"
78900,판례내용,88,공소외 4가
78900,판례내용,89,공소외 3 주식회사의 대표이사로서
78900,판례내용,90,공소외 3 주식회사가 위
78900,판례내용,91,공소외 6 주식회사와 실물 거래가 없음에도 위
78900,판례내용,92,"공소외 6 주식회사에게 2006.7.1.부터 2006.9.30.까지 사이에 공급가액 3,744,583,000원 상당, 2006.10.1.부터 2006.12.31.까지 사이에 공급가액 2,370,963,000원 상당의 유류를 공급한 것처럼 허위의 매출 세금계산서를 발급한 것으로 보이는 점[이와 관련하여"
78900,판례내용,93,공소외 4는 위
78900,판례내용,94,"공소외 6 주식회사의 실제 운영자로서 위 허위 매출 세금계산서를 이용하여 부가가치세 합계 611,554,600원{=6,115,546,000원(3,744,583,000원＋2,370,963,000원)×10%}을 부당공제 받아 이를 포탈한 혐의로 기소되었다.], 위"
78900,판례내용,95,공소외 1 주식회사에 대한
78900,판례내용,96,"공소외 3 주식회사의 위 29,887,359,000원의 매출액도 실물 거래 없는 허위의 매출 세금계산서 발급에 따른 것인 점 등을 종합하면, 위"
78900,판례내용,97,공소외 6 주식회사와 위
78900,판례내용,98,"공소외 1 주식회사에 대한 위 각 매출액은 실제로 유류 등 재화나 용역의 제공이 없었던 것으로 부가가치세를 부담할 것이 아니므로 매출세액 산정에서 제외되어야 할 것이고, 달리 위 허위 매출 세금계산서에 해당하는 유류를 실제로 공급하였다고 인정할 아무런 증거가 없다."
78900,판례내용,99,"나아가 2006.7.1.부터 2006.9.30.까지 사이의 2006년도 2기분(3/4분기) 부가가치세 포탈세액에 대하여 보건대, 위에서 본 바와 같이, 위 기간 예정신고된 매출세액 중"
78900,판례내용,100,"공소외 6 주식회사에 대한 허위 매출액이 제외된 매출세액은 489,631,452원{=매출액 4,896,314,521원(=8,640,898,159원-3,744,583,638원)×10%}이고, 같은 기간 예정신고된 매입세액은 앞서 본"
78900,판례내용,101,"공소외 2 주식회사,"
78900,판례내용,102,공소외 8 회사로부터의 허위 매입액을 뺀 나머지
78900,판례내용,103,"공소외 14 주유소,"
78900,판례내용,104,"공소외 15 주유소,"
78900,판례내용,105,"공소외 10 주식회사로부터의 매입액에 의한 매입세액은 107,983,368원{=1,079,833,683원(8,541,454,547원-7,461,620,864원)×10%}인바, 피고인이 위 기간 허위 매입액을 계상하여 포탈한 부가가치세는 371,703,722원{=381,648,084원(489,631,452원-107,983,368원)-기납부액 9,944,362원}이다."
78900,판례내용,106,"또한, 2006.10.1.부터 2006.12.31.까지 사이의 2006년도 2기분(4/4분기) 부가가치세 포탈세액에 대하여 보건대, 위에서 본 바와 같이, 위 기간 확정신고된 매출세액 중 위"
78900,판례내용,107,"공소외 1 주식회사,"
78900,판례내용,108,"공소외 6 주식회사에 대한 허위 매출액을 뺀 매출세액은 117,120,400원{=매출액 1,171,204,000원(33,429,526,000원-29,887,359,000원-2,370,963,000원)×10%}이고, 같은 기간 확정신고된 매입세액은 앞서 본"
78900,판례내용,109,"공소외 8 회사,"
78900,판례내용,110,공소외 11 회사로부터의 허위 매입액을 뺀
78900,판례내용,111,"공소외 10 주식회사로부터의 매입액에 의한 매입세액은 600,000원{=6,000,000원(33,340,255,000원-29,776,874,000원-3,557,381,000원)×10%}인바, 피고인이 위 기간 허위 매입액을 계상하여 포탈한 부가가치세는 107,592,788원{=116,520,400원(117,120,400원-600,000원)-기납부액 8,927,612원}이다."
78900,판례내용,112,"결국, 피고인이"
78900,판례내용,113,"공소외 3 주식회사의 매입ㆍ매출과 관련하여 포탈한 2006년도 2기분(3/4, 4/4분기) 부가가치세 포탈세액은 합계 479,296,510원(=371,703,722원＋107,592,788원)이라고 할 것이고, 달리 그 포탈세액이 4,079,587,585원(=746,162,085원＋3,333,425,500원)이라고 인정할 증거가 없다.그럼에도, 원심은 포탈세액을 4,079,587,585원으로 인정하여 부가가치세 포탈에 관한 법리를 오해하고, 사실을 오인한 잘못을 저질렀다고 할 것이다."
78900,판례내용,114,⑷ 소결론
78900,판례내용,115,"따라서, 피고인의 항소는 2006년도 1기분(1/4, 2/4분기) 부가가치세 포탈 부분에 대하여는 이유 없으나, 2006년도 2기분(3/4, 4/4분기) 부가가치세 포탈 부분에 대하여 이유 있다."
78900,판례내용,116,나.공소장 변경
78900,판례내용,117,"피고인의 양형부당 주장에 대한 판단에 앞서 직권으로 살피건대, 검사가 당심에서 공소사실 첫머리의 1-3행의 “피고인은 …… 있으며,”를 “피고인은 2006.12.29."
78900,판례내용,118,서울북부지방법원에서 조세범처벌법위반죄로 징역 8월에 집행유예 2년을 선고받고 그 판결이 2007.1.6.
78900,판례내용,119,"확정되어 현재 집행유예 기간중에 있으며,”로 고치고, 제3항 10-11행의 “부가가치세 454,827,363원을 포탈한 것을 비롯하여”를 “부가가치세 454,827,363원을 부당공제받아 포탈한 것을 비롯하여”로 변경하는 내용의 공소장변경허가신청을 하였고, 이 법원이 이를 허가하여 그 심판대상이 변경되었으므로 원심판결은 더 이상 유지될 수 없게 되었다."
78900,판례내용,120,3.결론
78900,판례내용,121,"그렇다면, 피고인의 항소는 위에서 본 바와 같이 이유 있고, 또한 앞서 본 직권파기사유도 있으므로, 피고인의 양형부당 주장에 대한 판단을 생략한 채"
78900,판례내용,122,"형사소송법 제364조 제2항,"
78900,판례내용,123,제6항에 따라 원심판결을 모두 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
78900,판례내용,124,"【범죄사실】   이 법원이 인정하는 범죄사실은, 원심판결의 범죄사실 첫머리의 1-2행 “피고인은 …… 있으며,”를 “피고인은 2006.12.29."
78900,판례내용,125,서울북부지방법원에서 조세범처벌법위반죄로 징역 8월에 집행유예 2년을 선고받아 위 판결이 2007.1.6.
78900,판례내용,126,"확정된 사람으로,”로 고치고, 제3항을 아래와 같이 고치는 외에는 해당란에 기재되어 있는 것과 같으므로"
78900,판례내용,127,형사소송법 제369조에 따라 이를 그대로 인용한다.
78900,판례내용,128,"“3.제2항 기재와 같이 허위 매입 세금계산서상의 공급가액을 매입금액으로 기재한 매입처별 세금계산서 합계표를 작성하여 이를 근거로 부가가치세 확정신고를 하는 등 사기 기타 부정한 방법으로 부가가치세를 포탈하기로 마음먹고,"
78900,판례내용,129,2006.4.25.
78900,판례내용,130,위
78900,판례내용,131,"공소외 3 주식회사 사무실에서, 2006년도 1기분 세금신고를 하면서 위 제2의 나.항 기재와 같이 매입처별 세금계산서 합계표에"
78900,판례내용,132,"공소외 2 주식회사로부터 합계 4,548,273,635원 상당의 유류를 실제 매입한 것처럼 위 금원을 매입금액으로 기재하여 신고한 후, 2006.7.25."
78900,판례내용,133,"그 신고기한을 경과하게 함으로써 사기 기타 부정한 방법으로 부가가치세 454,827,363원을 부당공제 받아 포탈한 것을 비롯하여 별지 범죄일람표⑶ 기재와 같이 합계 1,448,885,370원(2006년 포탈세액)및 479,296,510원(2007년 포탈세액)의 부가가치세를 각 부당공제 받아 이를 포탈하였다.“"
78900,판례내용,134,【증거의 요지】   이 법원이 인정하는 증거의 요지는 원심판결의 해당란에 기재되어 있는 것과 같으므로
78900,판례내용,135,형사소송법 제369조에 따라 이를 그대로 인용한다.
78900,판례내용,136,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택
78900,판례내용,137,가.세금계산서 허위기재 교부의 점(판시 제1의 사실)
78900,판례내용,138,각
78900,판례내용,139,"조세범처벌법 제11조의2 제1항 제1호,"
78900,판례내용,140,형법 제30조 (징역형 선택)
78900,판례내용,141,나.매입처별 세금계산서 합계표를 허위기재하여 정부에 제출한 점(판시 제2의 가.의 사실)
78900,판례내용,142,조세범처벌법 제11조의2 제4항 제3호 (징역형 선택)
78900,판례내용,143,{검사는
78900,판례내용,144,"특정범죄가중처벌등에관한법률 제8조의2 제1항 제1호,"
78900,판례내용,145,"제2항을 적용하여 기소하였으나, 위 조항은 2005.12.29."
78900,판례내용,146,신설되어 같은 법 부칙에 따라 공포 후 3월이 경과한 날부터 시행되었으므로 이 부분 범죄사실은
78900,판례내용,147,"형법 제1조에 따라 행위시법인 조세범처벌법이 적용되어야 할 것인바, 이는 동일한 공소사실의 범위 내에 있고 피고인의 방어권 보장에 실질적인 불이익이 발생할 염려가 없는 경우에 해당하므로 공소장변경은 요하지 않는다.}"
78900,판례내용,148,다.매입처별 세금계산서 합계표를 허위기재하여 정부에 제출한 점(판시 제2의 나.의 사실)
78900,판례내용,149,각
78900,판례내용,150,"특정범죄가중벌등에관한법률 제8조의2 제1항 제2호,"
78900,판례내용,151,"제2항,"
78900,판례내용,152,조세범처벌법 제11조의2 제4항 제3호 (벌금형 병과)
78900,판례내용,153,라.매입처별 세금계산서 합계표를 허위기재하여 정부에 제출한 점(판시 제2의 다.의 사실)
78900,판례내용,154,"특정범죄가중처벌등에관한법률 제8조의2 제1항 제1호,"
78900,판례내용,155,"제2항,"
78900,판례내용,156,조세범처벌법 제11조의2 제4항 제3호 (벌금형 병과)
78900,판례내용,157,"마.2006년 조세포탈의 점(판시 제3의 별지 범죄일람표⑶의 순번 1, 2의 사실)"
78900,판례내용,158,"특정범죄가중처벌등에관한법률 제8조 제1항 제1호,"
78900,판례내용,159,"제2항,"
78900,판례내용,160,조세범처벌법 제9조 제1항 제3호 (유기징역형 선택 및 벌금형 병과)
78900,판례내용,161,"바.2007년 조세포탈의 점(판시 제3의 별지 범죄일람표⑶의 순번 3, 4의 사실)"
78900,판례내용,162,조세범처벌법 제9조 제1항 제3호 (징역형 선택)
78900,판례내용,163,2.경합범의 처리 및 법률상 감경
78900,판례내용,164,"가.형법 제37조 후단,"
78900,판례내용,165,제39조 제1항 (2007년 조세포탈로 인한 조세범처벌법위반죄를 제외한 나머지 판시 각 죄와 판시 범죄사실 첫머리의 판결이 확정된 죄 상호간)
78900,판례내용,166,"나.형법 제39조 제1항 후문,"
78900,판례내용,167,"제55조 제1항 제3호 (2007년 조세포탈로 인한 조세범처벌법위반죄를 제외한 나머지 판시 각 죄에 대한 징역형에 한하여, 판결이 확정된 판시 조세범처벌법위반죄와 동시에 판결을 받는 경우와의 형평을 고려)"
78900,판례내용,168,3.경합범 가중
78900,판례내용,169,"가.형법 제37조 전단,"
78900,판례내용,170,"제38조 제1항 제2호,"
78900,판례내용,171,"제50조,"
78900,판례내용,172,"제42조 단서 {징역형에 대하여, 판시 2007년 조세포탈로 인한 조세범처벌법위반죄를 제외한 나머지 판시 각 죄 상호간, 형이 가장 무거운 2006년 조세포탈로 인한 특정범죄가중처벌등에관한법률위반(조세)죄에 정한 징역형에 경합범 가중}"
78900,판례내용,173,"나.조세범처벌법 제4조 제1항 {벌금형에 대하여, 각 특정범죄가중처벌등에관한법률위반(허위세금계산서교부등)죄 및 2006년 조세포탈에 관한 특정범죄가중처벌등에관한법률위반(조세)죄의 각 벌금형을 합산}"
78900,판례내용,174,4.작량감경
78900,판례내용,175,"형법 제53조,"
78900,판례내용,176,"제55조 제1항 제3호,"
78900,판례내용,177,제6호 (아래 양형이유 부분 참작)
78900,판례내용,178,5.벌금형의 양정
78900,판례내용,179,"판시 제2의 나.항은 벌금 5억 원, 판시 제2의 다.항은 벌금 10억 원, 판시 제3 중 별지 범죄일람표⑶ 순번 1, 2는 벌금 15억 원으로 각 정하여, 이를 모두 합산한 30억 원(＝5억 원 + 10억 원 + 15억 원)"
78900,판례내용,180,6.노역장유치
78900,판례내용,181,"형법 제70조,"
78900,판례내용,182,제69조 제2항
78900,판례내용,183,7.미결구금일수의 산입
78900,판례내용,184,형법 제57조
78900,판례내용,185,8.가납명령
78900,판례내용,186,형사소송법 제334조 제1항
78900,판례내용,187,"【무죄부분】   이 사건 공소사실 중 2007년 부가가치세 포탈의 점에 관한 공소사실의 요지는, “피고인은"
78900,판례내용,188,"공소외 3 주식회사를 실제 운영하였던 자인바, 허위 매입세금계산서상의 공급가액을 매입금액으로 기재한 매입처별 세금계산서 합계표를 작성하여 이를 근거로 부가가치세 확정신고를 하는 등 사기 기타 부정한 방법으로 부가가치세를 포탈하기로 마음먹고, 2006.10.25."
78900,판례내용,189,양주시 삼승동
78900,판례내용,190,(지번 생략)소재
78900,판례내용,191,"공소외 3 주식회사 사무실에서, 2006년도 2기분 부가가치세 신고를 하면서 매입처별 세금계산서 합계표에"
78900,판례내용,192,"공소외 8 회사 등으로부터 합계 7,461,620,864원 상당의 유류를 실제 매입한 것처럼 위 금원을 매입금액으로 기재하여 신고한 후, 2007.1.25."
78900,판례내용,193,"그 신고기한을 경과하게 함으로써 사기 기타 부정한 방법으로 부가가치세 746,162,085원을 부당공제받아 이를 포탈한 것을 비롯하여 별지 범죄일람표⑵의 순번 3, 4 기재와 같이 합계 4,079,587,585원의 부가가치세를 부당공제받아 이를 포탈하였다.”는 것인바, 앞서 항소이유에 대한 판단에서 본 바와 같이 이를 인정할 증거가 없으므로"
78900,판례내용,194,형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나 위 공소사실에 대하여 동일한 공소사실의 범위 내에서 그 포탈세액을 감축하여 조세범처벌법위반죄를 유죄로 인정한 이상 주문에서 따로 무죄의 선고를 하지 아니한다.
78900,판례내용,195,"【양형이유】   이 사건 범행은 피고인이 무자료 유류를 공급하여 대량적으로 이를 거래처에 유통시키면서 거래처에 공급가액 합계 66억여 원 상당의 세금계산서를 교부하고, 유류 공급 없이 세무당국에 허위로 공급가액 합계액 228억여 원 상당의 매출처별 세금계산서 합계표를 제출하는 등의 방법으로 판시 기재와 같이 총 19억여 원 상당의 조세를 포탈한 것으로 범행 방법이나 규모 및 국고에 끼친 손실의 정도 등에 비추어 죄책이 무겁다.또한, 피고인은 판시 조세범처벌법위반죄로 징역 8월에 집행유예 2년의 판결을 선고받은 이후에도 계속하여 부가가치세를 포탈하는 죄를 저질렀고, 피고인의 주장에 의하더라도 이 사건 범행으로 얻은 이득이 8억여 원에 이르러 그 죄질 또한 결코 가볍지 않다."
78900,판례내용,196,"다만, 피고인이 자신의 잘못을 깊이 뉘우치고 있는 점, 달리 벌금형이나 집행유예 이상의 실형을 선고받은 바가 없는 점, 기타 피고인의 나이, 성행, 환경, 가족관계, 이 사건 범행에 이르게 된 경위, 결과 등"
78900,판례내용,197,형법 제51조에서 정○ 여러 양형조건을 참작하여 주문과 같이 형을 정○다.
78900,판례내용,198,이○의 이유로 주문과 같이 판결한다.
78900,판례내용,199,[별지 범죄일람표 생략]
78900,판례내용,200,판사 한○(재판장)이○ 김○
