판례일련번호,구분,문장번호,내용
330921,판례내용,95,피해자에게 전화
330921,판례내용,96,13
330921,판례내용,97,2022.6.26.
330921,판례내용,98,23:31
330921,판례내용,99,피해자에게 페이스톡 및 [받으세요 또 욕하세요]라고 카카오톡 메시지 전송
330921,판례내용,100,14
330921,판례내용,101,2022.6.26.
330921,판례내용,102,23:32
330921,판례내용,103,피해자에게 보이스톡(연결안됨)및 [받으세요]라고 카카오톡 메시지 전송
330921,판례내용,104,15
330921,판례내용,105,2022.6.26.
330921,판례내용,106,23:34
330921,판례내용,107,피해자에게 통화녹음파일 카카오톡으로 전송
330921,판례내용,108,16
330921,판례내용,109,2022.6.26.
330921,판례내용,110,23:35
330921,판례내용,111,피해자에게 [ㅋ 증거 제출 당신네들도 녹취 있죠?
330921,판례내용,112,112신고 해도 되나요?
330921,판례내용,113,나 죽이러 올 건가요?
330921,판례내용,114,]라고 카카오톡 메시지 전송
330921,판례내용,115,17
330921,판례내용,116,2022.6.26.
330921,판례내용,117,23:37
330921,판례내용,118,피해자에게 [살려주세요 난 당신 여자랑 아무런 짓 안 했어요 살려주세요]라고 카카오톡 메시지 전송
330921,판례내용,119,18
330921,판례내용,120,2022.6.26.
330921,판례내용,121,23:38
330921,판례내용,122,피해자에게 [살려주실 건가요?
330921,판례내용,123,절 죽인다면서요 무서워요]라고 카카오톡 메시지 전송
330921,판례내용,124,19
330921,판례내용,125,2022.6.26.
330921,판례내용,126,23:39
330921,판례내용,127,피해자에게 [112접수는 했어요 신변보호 신청해야겠네요 죽이진 마세요 죽이러 오실 건가요?
330921,판례내용,128,]라고 카카오톡 메시지 전송
330921,판례내용,129,20
330921,판례내용,130,2022.6.26.
330921,판례내용,131,23:41
330921,판례내용,132,피해자에게 [저 예전 녹취도 다 있는데 파주경찰서 전화했는데요 어디 지구대에 고소하셨나요 경찰 사칭까지 하셨다면]라고 카카오톡 메시지 전송
330921,판례내용,133,21
330921,판례내용,134,2022.6.26.
330921,판례내용,135,23:41:40
330921,판례내용,136,피해자에게 전화
330921,판례내용,137,22
330921,판례내용,138,2022.6.26.
330921,판례내용,139,23:48:17
330921,판례내용,140,피해자에게 전화
330921,판례내용,141,23
330921,판례내용,142,2022.6.26.
330921,판례내용,143,23:58
330921,판례내용,144,피해자에게 [니 전화해봐 농담인지 알지 지구대에 문의드렸어요 합의는 없어요]라고 카카오톡 메시지 전송
330921,판례내용,145,24
330921,판례내용,146,2022.6.26.
330921,판례내용,147,23:59
330921,판례내용,148,피해자에게 [업무방해?
330921,판례내용,149,댁의 와이프가 저한테 먼저 전화했네요 공갈협박?
330921,판례내용,150,]라고 카카오톡 메시지 전송
330921,판례내용,151,25
330921,판례내용,152,2022.6.27.
330921,판례내용,153,00:05
330921,판례내용,154,피해자에게 [고소하였나요?
330921,판례내용,155,파주경찰서 전화 중인데]라고 카카오톡 메시지 전송
330921,판례내용,156,26
330921,판례내용,157,2022.6.27.
330921,판례내용,158,00:06
330921,판례내용,159,피해자에게 [답 좀 주시죠?
330921,판례내용,160,당신이 저한테 협박했죠?
330921,판례내용,161,죽인다고]라고 카카오톡 메시지 전송
330921,판례내용,162,27
330921,판례내용,163,2022.6.27.
330921,판례내용,164,00:09:45
330921,판례내용,165,피해자에게 전화
330921,판례내용,166,28
330921,판례내용,167,2022.6.27.
330921,판례내용,168,00:27
330921,판례내용,169,피해자에게 보이스톡
330921,판례내용,170,29
330921,판례내용,171,2022.6.27.
330921,판례내용,172,00:35
330921,판례내용,173,피해자에게 [순찰차 사진 및 순찰차 보이지] 카카오톡 메시지 전송
330921,판례내용,174,30
330921,판례내용,175,2022.6.27.
330921,판례내용,176,01:52
330921,판례내용,177,피해자에게 [톡은 다 보시네요 112기록 3번 했구요 신변보호 요청했네요 제발 고소하세요]라고 카카오톡 메시지 전송
330921,판례내용,178,31
330921,판례내용,179,2022.6.27.
330921,판례내용,180,01:53
330921,판례내용,181,피해자에게 [제가 댁 부인한테 먼저 연락한 적 없어요]라고 카카오톡 메시지 전송
330921,판례내용,182,32
330921,판례내용,183,2022.6.27.
330921,판례내용,184,01:54
330921,판례내용,185,피해자에게 [당신들 상습범이죠?
330921,판례내용,186,녹취하고]라고 카카오톡 메시지 전송
330921,판례내용,187,33
330921,판례내용,188,2022.6.27.
330921,판례내용,189,01:55
330921,판례내용,190,피해자에게 [파주경찰서 다 연락했으니 보시죠 일단 파주경찰서 민원실에는 접수된 게 없는 거 확인했고]라고 카카오톡 메시지 전송
330921,판례내용,191,34
330921,판례내용,192,2022.6.27.
330921,판례내용,193,01:56
330921,판례내용,194,피해자에게 [지구대 한 군데도 확인하고 나머지 지구대 확인해볼게요 제가 저번에도 E F 아니라고 했죠 또 오해하시고 욕하시고]라고 카카오톡 메시지 전송
330921,판례내용,195,35
330921,판례내용,196,2022.6.27.
330921,판례내용,197,01:58
330921,판례내용,198,피해자에게 [당신들만 녹취?
330921,판례내용,199,과연 내 녹취는 없을까요 그리고 댁 부인한테 제가 먼저 연락?
330921,판례내용,200,기록 첨부할게요 112상황실 거짓말 같죠?
330921,판례내용,201,당신들처럼 거짓말 안 해요]라고 카카오톡 메시지 전송
330921,판례내용,202,36
330921,판례내용,203,2022.6.27.
330921,판례내용,204,01:58
330921,판례내용,205,피해자에게 통화목록(피고인이 112신고한 내용 캡처)전송
330921,판례내용,206,37
330921,판례내용,207,2022.6.27.
330921,판례내용,208,01:59
330921,판례내용,209,피해자에게 [031 파주경찰서 전번입니다 182 사이버 수사대고요]라고 카카오톡 메시지 전송
330921,판례내용,210,38
330921,판례내용,211,2022.6.27.
330921,판례내용,212,02:00
330921,판례내용,213,피해자에게 [날 죽이러 온다 했죠?
330921,판례내용,214,]라고 카카오톡 메시지 전송
330921,판례내용,215,39
330921,판례내용,216,2022.6.27.
330921,판례내용,217,02:01
330921,판례내용,218,피해자에게 [신고 했고 신변보호 요청했네요?
330921,판례내용,219,당신이 나한테 한 짓 톡은 읽으시네요]라고 카카오톡 메시지 전송
330921,판례내용,220,40
330921,판례내용,221,2022.6.27.
330921,판례내용,222,02:02
330921,판례내용,223,피해자에게 [낼 고소장 작성할 테니 그리 아시죠?
330921,판례내용,224,둘 중에 하나는 큰일 나겠죠]라고 카카오톡 메시지 전송
330921,판례내용,225,41
330921,판례내용,226,2022.6.27.
330921,판례내용,227,02:04
330921,판례내용,228,피해자에게 [아까 어느 지구대인지 그 지구대도 112기록에 다 있으니ㅋ 통화 한번 하실래요?
330921,판례내용,229,]라고 카카오톡 메시지 전송
330921,판례내용,230,42
330921,판례내용,231,2022.6.27.
330921,판례내용,232,02:05
330921,판례내용,233,피해자에게 보이스톡(연결안됨)시도
330921,판례내용,234,43
330921,판례내용,235,2022.6.27.
330921,판례내용,236,02:05
330921,판례내용,237,피해자에게 [좀 받으시죠?
330921,판례내용,238,]라고 카카오톡 메시지 전송
330921,판례내용,239,44
330921,판례내용,240,2022.6.27.
330921,판례내용,241,02:06
330921,판례내용,242,피해자에게 보이스톡(연결안됨)시도
330921,판례내용,243,45
330921,판례내용,244,2022.6.27.
330921,판례내용,245,02:07
330921,판례내용,246,피해자에게 [네네네 저 죽이러 오시고 있는 중인가요?
330921,판례내용,247,112 다시 신변보호 요청할게요 내 한마디만 더 드릴게요 합의 안 봐요]라고 카카오톡 메시지 전송
330921,판례내용,248,46
330921,판례내용,249,2022.6.27.
330921,판례내용,250,02:14
330921,판례내용,251,피해자에게 통화목록(피고인의 통화목록 내용을 캡처)전송
330921,판례내용,252,47
330921,판례내용,253,2022.6.27.
330921,판례내용,254,02:19
330921,판례내용,255,피해자에게 보이스톡(연결안됨)시도
330921,판례내용,256,48
330921,판례내용,257,2022.6.27.
330921,판례내용,258,07:40
330921,판례내용,259,피해자에게 [나한테 이러시는 이유가 뭔가요?
330921,판례내용,260,]라고 카카오톡 메시지 전송
330921,판례내용,261,49
330921,판례내용,262,2022.6.27.
330921,판례내용,263,07:44
330921,판례내용,264,피해자에게 [E랑 G이라는 사람하고 문제가 있음 해결하시면 되지 왜 나한테 말하고 이러시는 겁니까]?라고 카카오톡 메시지 전송
330921,판례내용,265,50
330921,판례내용,266,2022.6.27.
330921,판례내용,267,07:44
330921,판례내용,268,피해자에게 [강간범으로 고소를 진행 중이시든 어떻게 하시는 하시면 되지 왜 나한테 댁에 부인이 전화를 해서 절 괴롭히시는지 이해가 안 가네요]라고 카카오톡 메시지 전송
330921,판례내용,269,51
330921,판례내용,270,2022.6.27.
330921,판례내용,271,07:47
330921,판례내용,272,피해자에게 [절 고소한다 하셨으니 고소하시고 꼭 고소하시기 바랍니다]라고 카카오톡 메시지 전송
330921,판례내용,273,52
330921,판례내용,274,2022.6.27.
330921,판례내용,275,07:55
330921,판례내용,276,피해자에게 보이스톡(연결안됨)시도
330921,판례내용,277,53
330921,판례내용,278,2022.6.27.
330921,판례내용,279,07:56
330921,판례내용,280,피해자에게 [통화 잠깐만 하시죠 저한테 이러는 이유가 뭔가요?
330921,판례내용,281,]라고 카카오톡 메시지 전송
330921,판례내용,282,54
330921,판례내용,283,2022.6.29.
330921,판례내용,284,08:06:32
330921,판례내용,285,피해자에게 전화
330921,판례내용,286,55
330921,판례내용,287,2022.6.30.
330921,판례내용,288,20:53
330921,판례내용,289,피해자에게 보이스톡(연결안됨)시도
330921,판례내용,290,56
330921,판례내용,291,2022.6.30.
330921,판례내용,292,20:54
330921,판례내용,293,피해자에게 [받아바유?
330921,판례내용,294,남자끼리 고소 안 할 테니 받아봐유]라고 카카오톡 문자메시지 전송
330921,판례내용,295,57
330921,판례내용,296,2022.6.30.
330921,판례내용,297,20:56
330921,판례내용,298,피해자에게 보이스톡(연결안됨)시도
330921,판례내용,299,58
330921,판례내용,300,2022.6.30.
330921,판례내용,301,20:57
330921,판례내용,302,피해자에게 [언제 하실려구ㅋ 했다면서요?
330921,판례내용,303,ㅋ 나도 녹취 있는데 그럴 줄 알고 했거든]라고 카카오톡 메시지 전송
330921,판례내용,304,59
330921,판례내용,305,2022.6.30.
330921,판례내용,306,20:58
330921,판례내용,307,피해자에게 [F 내가 증인 서줄게요 보세요 내한테 그러지 마세요]라고 카카오톡 메시지 전송
330921,판례내용,308,60
330921,판례내용,309,2022.6.30.
330921,판례내용,310,20:59
330921,판례내용,311,피해자에게 [전화로 할까?
330921,판례내용,312,녹취하게]라고 카카오톡 메시지 전송
330921,판례내용,313,61
330921,판례내용,314,2022.6.30.
330921,판례내용,315,21:02
330921,판례내용,316,피해자에게 [한다 한다 하면서 아직도?
330921,판례내용,317,녹취했니?
330921,판례내용,318,업무방해?
330921,판례내용,319,니 마누라가 너 놈팽이라든데 제발 해라]라고 카카오톡 메시지 전송
330921,판례내용,320,62
330921,판례내용,321,2022.6.30.
330921,판례내용,322,21:04
330921,판례내용,323,피해자에게 [너네들 한두 번이 아니든데ㅋ]라고 카카오톡 메시지 전송
330921,판례내용,324,63
330921,판례내용,325,2022.6.30.
330921,판례내용,326,21:06
330921,판례내용,327,피해자에게 보이스톡(연결안됨)시도 및 [ㅋㅋㅋ]라고 카카오톡 메시지 전송
330921,판례내용,328,64
330921,판례내용,329,2022.6.30.
330921,판례내용,330,21:07
330921,판례내용,331,피해자에게 보이스톡(연결안됨)시도
