판례일련번호,구분,문장번호,내용
311694,판례내용,27,"① 사건 당일 피해자는 이 사건 병원에서 마취를 위해 프로포폴을 투약한 후 얼굴 리프팅 시술을 받았고, 리프팅 시술 후 위 병원에서 근무하는 E, F의 부축을 받아 회복실로 이동하였다.이후 피해자와 E가 회복실에 함께 있을 때 피고인이 회복실로 들어왔고(F은 피해자를 회복실로 이동시킨 후 바로 회복실에서 나와 다른 업무를 한 것으로 보인다), 피고인은 회복실 침대에 누워있는 피해자의 리프팅 시술 부위 상태를 살펴보았다."
311694,판례내용,28,"② 피고인이 회복실에 들어온 위 상황에 관하여, 피고인은 ‘회복실로 들어가 피해자의 얼굴과 턱을 눌러보는 등으로 시술 부위를 살펴보았고, 피해자가 “살이 쪄서 고민이다”고 말하기에 피해자의 동의를 받고 피해자의 허벅지와 배를 만져보았으며, 피해자의 입술 필러 상태를 확인해보기 위해 손가락으로 피해자의 입술을 눌러보았다’고 진술하였다.또한, 피고인은 ‘피해자가 아쿠아필 관리를 받고 싶다고 하였고, 회복실 밖으로 나와 직원에게 미백주사와 아쿠아필 관리를 지시하였다’고 진술하였다."
311694,판례내용,29,"위 상황에 관하여, E는 이 법정에서 ‘피해자를 회복실로 이동시켜 침대에 눕힌 후 제가 침대 정리를 하고 있을 때 피고인이 회복실로 들어와 손으로 피해자의 얼굴을 (붓지 않도록)꾹 누르는 등으로 압박하였다.피고인과 피해자가 대화를 하였고, 피해자가 “살이 좀 찐 것 같다”고 하였다.제가 회복실 주변에 있다가 카운터로 돌아오자마자 불과 몇 초 후 피고인이 회복실에서 나와 저에게 “(피해자에게)미백주사를 놔 주라”고 하여, 제가 바로 회복실로 들어가 피해자에게 미백주사를 놔 주고 나왔고, 10분 정도 후 다시 회복실로 들어가 피해자에게 아쿠아필 관리를 해주었다’고 진술하였다."
311694,판례내용,30,"③ 피해자는 경찰 조사에서 ‘리프팅 시술 후 회복실에 혼자 누워있었는데 갑자기 피고인이 들어와 자신을 추행하였다’고 진술하였다.또한, 피해자는 검찰 조사에서 ‘리프팅 시술 후 간호사와 함께 회복실로 이동하였고, 회복실에서 간호사(= E를 지칭하는 것으로 보인다)가 있을 때 피고인이 들어와 “(시술이)잘 되었다”고 하였다.제(= 피해자)가 피고인에게 아쿠아필에 관하여 물어보았고, 피고인이 아쿠아필을 받고 가라고 하였다.이후 피고인과 간호사가 회복실을 나갔고, 저는 아쿠아필 관리를 기다리면서 쉬고 있었는데, 피고인이 회복실로 들어와 공소사실과 같이 자신을 추행하였다’고 진술하였다."
311694,판례내용,31,"④ 피해자와 E의 진술 등에 의하면, 피해자가 기억하는 이 사건 추행은 위와 같이 리프팅 시술을 마친 후 피고인이 피해자와 E가 함께 있는 회복실로 들어와 피해자의 시술 부위 상태를 살펴보고 회복실에서 나간 이후 시점부터, E가 피해자에게 아쿠아필 관리를 해주기 위해 회복실로 다시 들어오기 전까지 사이에 있었던 것으로 보인다."
311694,판례내용,32,"⑤ 그런데 피고인이 위와 같이 회복실에 피해자와 E가 있을 때 피해자의 시술 부위 상태를 살펴보던 상황(= 즉, 피해자가 기억하는 이 사건 추행이 발생하기 이전 회복실에서의 상황)에 관하여 보건대, E는 ‘피해자와 피고인이 대화를 하였다’고 진술하였고, 피해자의 진술에 의하더라도 당시 피해자는 피고인과 아쿠아필에 관하여 문답을 할 만큼 어느 정도 의식이 있었던 것으로 보이는데(증거기록 118, 119쪽), 그렇다면 위와 같은 대화를 통해 피해자의 의식이 전혀 없는 상태가 아님을 알고 있던 피고인이 몇 분 후 회복실로 다시 들어와 돌연 피해자의 입술에 입을 맞추고 허벅지 안쪽을 쓰다듬어 추행하였다는 것은 다소 이해하기 어렵다."
311694,판례내용,33,"⑥ 피고인은 ‘회복실에서 피해자가 “살이 쪄서 고민이다”고 하기에 피해자의 동의를 받고 피해자의 허벅지와 배를 만져보았다’고 진술하고 있고, ‘회복실에서 피해자가 피고인에게 “살이 좀 찐 것 같다”고 말하는 것을 들었다’는 E의 진술이 피고인의 위 진술에 일부 부합한다.또한, 피고인은 ‘피해자의 입술 필러 상태를 확인해보기 위해 손가락으로 피해자의 입술을 눌러보았다’고 진술하고 있고, 피해자는 검찰 조사에서 ‘시술을 받기 전 진료실에서 상담을 할 때 피고인에게 “입술 필러가 더 필요한지” 물어보았다’고 진술하였는바, 피고인이 회복실에서 피해자의 리프팅 시술 부위(= 얼굴, 턱 부분)를 살펴보는 과정에서 그 주변 피해자의 입술을 함께 살펴보았을 개연성이 있다.그렇다면 ‘회복실에서 피해자의 허벅지, 입술 등을 만져보았다’는 피고인의 위 진술이 모두 사실이 아니라고 단정하기 어렵다."
311694,판례내용,34,"⑦ 리프팅 시술을 마친 직후 피해자의 상태에 관하여 본다.리프팅 시술을 받은 후 피해자는 E, F의 부축을 받아 회복실로 이동하였는데, 이에 관하여 E는 ‘피해자가 살짝 술 취한 것처럼 비틀거리는 상태였다’고 진술하였다.또한, E의 진술에 의하면, E는 회복실에서 나왔다가 피고인의 지시를 받고 바로 회복실로 다시 들어와 피해자에게 미백주사를 놓았는데, 위 미백주사 투여 순간 피해자의 상태에 관하여 E는 ‘(주사를 놓기 위해)피해자를 부르자 피해자가 눈을 뜨긴 했으나, 피해자가 의식이 몽롱하고 정신이 완전히 돌아오지는 않은 것 같았다’는 취지로 진술하였다.한편, 피해자는 E가 회복실로 다시 들어와 자신에게 미백주사를 놓은 사실도 기억하지 못하였던 것으로 보인다(증거기록 122쪽)."
311694,판례내용,35,"위와 같은 사건 당일 리프팅 시술을 마친 직후의 피해자의 상태에 비추어 보면, 피고인이 회복실에서 피해자의 리프팅 시술 부위 상태를 살펴보던 중 실제로 피해자의 허벅지, 입술 등을 위 진술과 같은 경위나 이유로 만져보았는데, 프로포폴 마취 상태에서 완전히 회복되지 않은 피해자가 이를 위 공소사실 기재와 같이 피고인이 피해자를 추행한 것으로 착각하여 기억하게 되었을 가능성을 전적으로 배제하기 어렵다."
311694,판례내용,36,"⑧ E, F의 진술에 의하면, 이 사건 회복실은 대부분 문을 열어둔 채 사용하고 있고, 회복실 밖에서 회복실 내부 공간이나 회복실 내 환자의 모습을 훤히 볼 수 있으며, 누군가가 회복실에 출입한다면 이를 병원 내의 다른 직원이 소리 등으로 쉽게 알 수 있다.피고인이 이 사건 병원의 운영자임을 고려하더라도, 이 사건 회복실은 그 내부에서 회복 중인 환자를 은밀하게 추행하기에는 다소 적합하지 않은 장소인바, 피고인이 위와 같이 개방되고 자신의 출입이 쉽게 노출되며 다른 직원이 언제라도 불시에 들어올 수 있는 공간에서 피해자의 입술에 입을 맞추는 등으로 대담하게 피해자를 추행하였으리라고는 선뜻 생각하기 어렵다."
311694,판례내용,37,3.결론
311694,판례내용,38,"그렇다면 이 사건 공소사실은 범죄의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 무죄판결의 요지를 공시하지 않는다."
311694,판례내용,39,판사 이○ _________________________
