판례일련번호,구분,문장번호,내용
317226,판례내용,29,"원심은 그 판시와 같은 사정들에 비추어 피고인의 행위가 객관적으로 일반인에게 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 피해자의 성적 자유를 침해한 행위에 해당한다거나 피고인에게 추행의 고의가 있었다고 단정하기 어렵고, 달리 이 사건 공소사실이 합리적 의심의 여지가 없을 정도로 증명되었다고 보기 어렵다고 보아 피고인에 대하여 무죄를 선고하였다."
317226,판례내용,30,다.당심의 판단
317226,판례내용,31,1)관련 법리
317226,판례내용,32,강제추행죄는 상대방에 대하여 폭행 또는 협박을 가하여 항거를 곤란하게 한 뒤에 추행행위를 하는 경우뿐만 아니라 폭행행위 자체가 추행행위라고 인정되는 이른바 기습추행의 경우도 포함된다.
317226,판례내용,33,특히 기습추행의 경우 추행행위와 동시에 저질러지는 폭행행위는 반드시 상대방의 의사를 억압할 정도의 것임을 요하지 않고 상대방의 의사에 반하는 유형력의 행사가 있기만 하면 그 힘의 대소강약을 불문한다.
317226,판례내용,34,"나아가 추행은 객관적으로 일반인에게 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 피해자의 성적 자유를 침해하는 것으로, 이에 해당하는지 여부는 피해자의 의사, 성별, 연령, 행위자와 피해자의 이전부터의 관계, 그 행위에 이르게 된 경위, 구체적 행위태양, 주위의 객관적 상황과 그 시대의 성적 도덕관념 등을 종합적으로 고려하여 신중히 결정되어야 한다(대법원 2020.3.26."
317226,판례내용,35,선고 2019도15994 판결 등 참조).
317226,판례내용,36,"한편 피해자 등의 진술은 그 진술 내용의 주요한 부분이 일관되며, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없고, 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상 그 밖의 사소한 사항에 관한 진술에 다소 일관성이 없다는 등의 사정만으로 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 아니 된다(대법원 2008.3.14."
317226,판례내용,37,"선고 2007도10728 판결, 대법원 2021.3.11."
317226,판례내용,38,선고 2020도15259 판결 등 참조).
317226,판례내용,39,2)구체적 판단
317226,판례내용,40,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들을 위 법리에 비추어 보면 피해자 진술의 신빙성이 인정되고, 나아가 이 사건 각 공소사실 기재와 같은 피고인의 행위는 피해자의 의사에 반하는 유형력의 행사인 이른바 ‘기습추행’에 해당한다."
317226,판례내용,41,이를 지적하는 검사의 주장은 이유 있다.
317226,판례내용,42,"① 피해자는 수사기관 및 원심 법정에서 피고인이 공소사실 기재와 같이 자신을 강제로 추행하였다는 내용의 피해 사실을 진술하였고, 위와 같은 피해자의 진술은 범행 전후 및 범행 당시의 정황, 피고인의 행동과 그에 대한 피해자의 대응, 당시 느꼈던 감정 등 주요 부분에서 일관되고 구체적일 뿐 아니라 그 내용 자체로 경험칙에 반하거나 비합리적이라고 볼 만한 부분을 찾을 수 없으며, 법정에서의 진술 태도 등을 고려할 때 충분히 신빙할 수 있으며, 무고나 위증의 처벌을 감수하면서까지 허위로 피고인에게 불리한 진술을 할 만한 특별한 동기나 이유도 보이지 않는다."
317226,판례내용,43,② 이 사건 각 범행 당시 피고인과 피해자는 결별한 상태였다.
317226,판례내용,44,"피해자가 피고인과의 결별 이후에도 피고인과 자주 연락을 주고받고 만나기도 하였으나 이는 전체적으로 볼 때 피해자와의 관계 회복을 원하던 피고인의 노력에 따른 것이고, 그럼에도 이 사건 각 범행 당시 피고인과 피해자의 관계 회복이 이루어진 상태는 아니었다.위와 같이 이 사건 각 범행 당시 피고인과 피해자의 관계에 더하여, 피해자가 당시 피고인 이외에 교제를 전제로 만남을 유지하고 있던 남성(J)도 있었던 것으로 보이는 점, 특히 2020.8.6.자 강제추행 범행은 피해자와 위 남성이 피해자의 주거에서 헤어진 직후에 발생한 것인 점, 피해자는 2020.8.16.경 ‘잠시만 볼 수 없을까.뭐 귀찮게 안할거고 딱 10문만’이라며 잠시 만날 것을 요청하는 피해자의 카카오톡 메시지에 대하여 ‘그래 놓고 맨날 또 마지막이니까 손잡자, 안자, 뭐 하자’라고 대답한 점 등 사정에 비추어 보면, 피고인은 피해자와 헤어진 후에도 피해자를 만나서 지속해서 신체 접촉을 시도한 것으로 보이는 점 등의 사정을 보태어 보면, 피해자가 이 사건 각 범행 당시 피고인의 신체 접촉을 명시적으로 허락한 적은 없음은 물론, 묵시적으로나마 동의하였다고 보기는 어렵다."
317226,판례내용,45,"③ 피고인은 ㉠ 피해자를 끌어안고 피해자의 엉덩이를 툭툭 치고 피해자의 볼에 뽀뽀하거나(2020.8.6.자 추행), ㉡ 잠이 든 피해자의 입안에 혀를 넣어 키스를 하려고 시도하고, 피해자를 껴안거나, 피해자의 허벅지와 발목을 만졌다(2020.8.27.자 추행)."
317226,판례내용,46,나아가 피고인은 위와 같은 행위를 한 사실 및 당시 피해자가 거부 의사를 밝힌 사실 자체에 관하여는 다투고 있지 않다.
317226,판례내용,47,"이 사건 각 범행 당시 피고인과 피해자가 연인 관계를 회복한 상태는 아니었던 점, 피고인의 각 행위는 피고인이 피해자와 다시 연인 관계로 지내자고 일방적으로 요청하는 과정에서 발생한 것인 점, 피해자 역시 원심 법정에 출석하여 위와 같은 피고인의 행위에 관하여 불쾌감을 느꼈다고 진술하기도 한 점 등 사정을 종합하여 보면, 이 사건 공소사실 기재 각 행위는 그 자체로 피해자의 성적 자유를 침해하는 기습추행에 해당함은 물론, 객관적으로도 일반인에게 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로 평가할 수 있다."
317226,판례내용,48,"④ 이에 관하여 피고인은, 이 사건 각 범행은 결별하는 과정에 있거나 결별 직후 재결합하는 과정에 있는 연인 사이에서 벌어진 것으로서 이를 추행으로 평가할 수 없다는 취지로 주장한다."
317226,판례내용,49,"그러나 강제추행죄는 피해자의 성적 자기결정권을 그 보호법익으로 하는바, 설령 이 사건 각 범행 당시 피고인과 피해자가 피고인의 주장과 같은 관계에 있었다고 하더라도, 피고인으로서는 성적인 접촉을 시도하던 중 피해자가 이를 거부하였다면 그 즉시 행위를 멈추어야 하고, 피해자의 거부 의사에도 불구하고 계속하여 성적 접촉을 시도하였다면 이는 강제추행에 해당한다(이는 피고인과 피해자가 연인 관계에 있었다고 하더라도 마찬가지다)."
317226,판례내용,50,"⑤ 이 사건 각 범행 직후에 이루어진 피고인과 피해자 사이의 카카오톡 대화내역 등에 의하면, 피고인의 위와 같은 행위에 관하여 피해자가 항의하는 모습이 보이지는 않는다."
317226,판례내용,51,"그러나 ㉠ 피해자는 이 사건 각 범행 당시 및 그 이후에도 피고인과의 관계를 회복할지 여부를 결정하지 못하고 있었던 점, ㉡ 피해자로서는 추후 피해자와 피고인의 관계가 회복될 수도 있다는 점을 고려할 때 당시 위와 같은 피고인의 행위를 특별히 문제 삼기는 어려웠을 것으로 보이는 점, ㉢ 실제로 피해자는 피고인과의 관계 회복 가능성이 사라지자 곧바로 이 사건 각 범행에 관하여 문제를 제기한 점 등을 고려하면, 피해자가 범행 직후나 그 이후에 피고인 또는 주변 사람들에게 피고인의 행동에 대하여 문제 삼지 않았다는 사정만으로 피고인의 행위가 추행에 해당하지 않는다고 평가할 수는 없다.나아가 피해자가 이 사건 범행 직후 피고인의 행위를 문제 삼지 않고 넘어가기로 하였다고 하더라도 범행 당시 피해자의 명시적 거부의사가 있었던 이상, 이 사건 각 범행의 구성요건 해당성이 사라진다거나 위법성이 조각되는 것으로 볼 수도 없다."
317226,판례내용,52,"⑥ 피고인은 2020.8.경부터 피해자와의 관계를 정리할 것 같은 태도를 보였던 점, 피해자는 2020.9.경 피고인이 피해자 몰래 다른 여성을 소개받아 만난다는 사실을 알게 되자 피고에게 불만의 표시를 하면서 이 사건 각 범행을 문제 삼은 점 등에 비추어 보면, 위와 같은 피고인의 태도 변화가 피해자의 고소원인 중 하나가 된 것으로 보이기는 한다."
317226,판례내용,53,"그러나 위와 같은 사정이 이 사건 고소의 원인이 되었다고 하더라도 이는 범행 이후의 사정에 불과하므로, 이 사건 범행의 성립 자체에는 아무런 영향을 미치지 않는다."
317226,판례내용,54,3.결론
317226,판례내용,55,"검사의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
317226,판례내용,56,【다시 쓰는 판결 이유】
317226,판례내용,57,범죄사실
317226,판례내용,58,제2의 가.항 기재와 같다.
317226,판례내용,59,증거의 요지
317226,판례내용,60,1.피고인의 원심 및 당심 일부 법정진술
317226,판례내용,61,1.B의 원심 법정진술
317226,판례내용,62,1.B에 대한 각 경찰 진술조서
317226,판례내용,63,"1.각 수사보고(고소인 피고소인과 카카오톡 대화 내역 제출, 변호인 의견서 제출 등)및 그 첨부자료"
317226,판례내용,64,법령의 적용
317226,판례내용,65,1.범죄사실에 대한 해당법조 및 형의 선택
317226,판례내용,66,"각 형법 제298조, 벌금형 선택"
317226,판례내용,67,1.경합범가중
317226,판례내용,68,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
317226,판례내용,69,1.선고유예할 형
317226,판례내용,70,벌금 500만 원
317226,판례내용,71,1.노역장유치
317226,판례내용,72,"형법 제70조 제1항, 제69조 제2항(1일 10만 원)"
317226,판례내용,73,1.선고유예
317226,판례내용,74,형법 제59조 제1항
317226,판례내용,75,1.이수명령 및 취업제한명령의 미부과
317226,판례내용,76,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항, 아동·청소년의 성보호에 관한 법률 제56조 제1항, 장애인복지법 제59조의3 제1항(형의 선고를 유예하므로 이수명령 및 취업제한명령을 부과하지 않는다)"
317226,판례내용,77,1.공개명령 및 고지명령의 면제
317226,판례내용,78,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 연령, 범죄전력, 가족관계, 이 사건 범행의 경위와 과정, 공개명령 또는 고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
317226,판례내용,79,신상정보의 등록 및 제출의무
317226,판례내용,80,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
317226,판례내용,81,"다만, 피고인에 대한 선고유예 판결이 확정된 후 선고유예가 실효됨이 없이 2년이 경과하여 면소된 것으로 간주되면, 등록대상자로서 신상정보를 제출할 의무를 면한다(성폭력범죄의 처벌 등에 관한 특례법 제45조의2 제1항)."
317226,판례내용,82,양형의 이유
317226,판례내용,83,"피해자가 이 사건 각 범행으로 상당한 정신적 고통을 겪었을 것으로 보이는 점, 당심에 이르기까지 피해자로부터 용서받지 못하여 피해자가 당심에서도 피고인의 엄벌을 탄원하는 점 등은 불리한 정상이다."
317226,판례내용,84,"그러나 피고인이 이 사건 각 범행의 사실관계 자체는 다투지 않으면서 반성하는 태도를 보이는 점, 피고인이 이종 범행에 따른 1회의 벌금형 이외에 별다른 처벌전력이 없어 재범의 위험성이 그리 높다고 보이지 않는 점 등을 유리한 정상으로 고려하고, 그 밖에 그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 주문과 같이 벌금형의 선고를 유예한다."
317226,판례내용,85,재판장 판사 문○ _________________________
317226,판례내용,86,판사 박○ _________________________
317226,판례내용,87,판사 나○ 교육파견으로 서명날인 불능
317226,판례내용,88,재판장 _________________________
