판례일련번호,구분,문장번호,내용
329617,판례내용,31,법령의 적용
329617,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
329617,판례내용,33,"형법 제314조 제1항(업무방해의 점, 징역형 선택), 형법 제136조 제1항(공무집행방해의 점, 징역형 선택)"
329617,판례내용,34,2.경합범 가중
329617,판례내용,35,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(죄질이 더 무거운 업무방해죄에 정한 형에 경합범 가중)"
329617,판례내용,36,3.집행유예
329617,판례내용,37,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
329617,판례내용,38,4.수강명령 및 사회봉사명령
329617,판례내용,39,"형법 제62조의2 제1항, 보호관찰 등에 관한 법률 제59조"
329617,판례내용,40,양형의 이유
329617,판례내용,41,1.법률상 처단형의 범위
329617,판례내용,42,징역 7년 6개월 이하
329617,판례내용,43,2.양형기준에 따른 권고형의 범위
329617,판례내용,44,가.업무방해죄
329617,판례내용,45,[유형의 결정] 업무방해범죄 > 업무방해 > 제1유형(업무방해)
329617,판례내용,46,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월~1년 6개월"
329617,판례내용,47,나.공무집행방해죄
329617,판례내용,48,[유형의 결정] 공무집행방해범죄 > 공무집행방해 > 제1유형(공무집행방해/직무강요)
329617,판례내용,49,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월~1년 6개월"
329617,판례내용,50,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월~2년 3개월
329617,판례내용,51,3.선고형의 결정
329617,판례내용,52,"아래의 각 정상을 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들 및 대법원 양형위원회의 양형기준에 따른 권고형량 범위를 종합하여 주문과 같이 형을 정한다."
329617,판례내용,53,"○ 불리한 정상: 피고인은 술에 취한 상태에서 욕설을 하면서 소란을 피워 피해자의 식당 영업 업무를 방해하고, 112신고를 받고 현장에 출동한 경찰관의 앞머리 부분을 1회 때려 경찰관의 정당한 공무집행을 방해하였다."
329617,판례내용,54,"그 전체적인 범행 경위와 내용, 피고인이 범행 과정에서 행사한 유형력의 정도와 이 사건 공무집행이 방해된 정도, 위 각 범행에 따른 피해 정도 등을 고려할 때, 그 죄질이 좋지 아니하고 피고인의 형사책임 또한 가볍지 않다."
329617,판례내용,55,"피고인이 저지른 범행은 선량하게 생업에 종사하는 사람에게 큰 고통과 불안감을 주고, 정당한 국가기능의 행사를 저해하여 공익을 해할 뿐만 아니라 법질서를 수호하려는 공권력의 정당한 권위를 무너뜨리는 중대한 범죄로서 그로 인한 피해가 궁극적으로는 사회구성원 모두에게 미칠 수 있다는 점에서 엄하게 처벌할 필요가 있다."
329617,판례내용,56,"피고인이 2020.12.경 음주 상태에서 동종 범행을 저질러 벌금형의 약식명령을 발령받은 적이 있음에도 또다시 이 사건 범행을 저지른 점을 고려하면, 피고인이 잘못된 음주 습벽을 개선하지 아니하는 한 향후 재범의 가능성도 완전히 배제할 수 없다."
329617,판례내용,57,○ 유리한 정상: 피고인이 이 사건 범행을 모두 인정하면서 반성하는 태도를 보이고 있다.
329617,판례내용,58,"피고인이 술에 만취한 상태에서 우발적․충동적으로 이 사건 범행에 이르게 된 것으로 보이고, 업무방해 피해자는 수사기관에서 피고인에 대하여 특별히 처벌을 원하지 않는 것은 아니라는 취지로 진술하였다."
329617,판례내용,59,2003년경 다른 종류의 범죄로 징역형의 집행유예를 선고받은 것 외에는 피고인에게 벌금형을 초과하는 전과가 없다.
329617,판례내용,60,판사 김○
