판례일련번호,구분,문장번호,내용
335969,판례내용,58,이를 뒷받침하는 사정은 다음과 같다.
335969,판례내용,59,① 피고인은 2016.11.14.
335969,판례내용,60,"U와 이 사건 토지에 대한 보강토공사 계약을 체결하였는데, 계약 조건으로 '공사 완료 시 중도금 없이 잔금으로 공사대금을 지급하고, 잔금은 준공이 완료된 후 60일 이내에 지급하는 것'으로 약정하였다(증거기록 358, 359쪽)."
335969,판례내용,61,"이는 공정률에 따라 기성금을 지급하는 일반적인 공사계약과는 달리, 피고인이 일단 수급인의 자금으로 공사를 진행한 후 공사 완료 후 잔금을 한꺼번에 지급하려고 한 것이므로, '피고인 측은 자금이 없으므로 토목건설회사에서 공사를 마치면 대출금으로 공사대금을 지급하려고 했다'는 피고인의 주장(증인 V에 대한 증인신문녹취서 17쪽 참조)에 들어맞는다."
335969,판례내용,62,"② 마찬가지로 피고인은 주식회사 N과 이 사건 토지에 대한 토목공사 계약을 체결하였는데, 역시 특약사항으로 '기성금은 지급하지 않고, 잔금은 준공 완료 후 20일 이내에 지급'하는 내용이 포함되어 있었다."
335969,판례내용,63,"이에 대하여 주식회사 N의 현장소장 O는 '해당 공사는 특약상 중간 기성금 없이 먼저 주식회사 N이 비용을 들여 공사를 해야 하는 계약인데 N 측에서 이를 제대로 이행하지 못하여 피고인 측에서 계약을 해지하였다(증거기록 642쪽)', 'J도 돈이 없으니까 일단 돈 있는 사람이 공사를 하고 나중에 땅으로 뭘 한다고 한 것 같은데 공사 현장 진행이 별로 되지 않은 것으로 알고 있다(증거기록 668쪽)'고 진술한 사실이 있다."
335969,판례내용,64,"마)다섯째, 피고인이 피해자로부터 받은 돈을 대부분 이 사건 토지에 관한 사업 추진 용도로 사용하였다."
335969,판례내용,65,"즉 피고인은 피해자로부터 받은 1억 8,500만 원 중 1억 원은 이 사건 토지 매도인 L에게 토지 계약금으로, 5,500만 원은 토목공사업체인 주식회사 N에 공사대금으로 각각 지급하였다."
335969,판례내용,66,"또한 나머지 3,000만 원 역시 W토목설계에 대한 토목설계비, T감정평가법인에 대한 컨설팅 수수료, U에 대한 보강토 공사비 등에 대부분 지출한 것으로 보인다(증거기록 345쪽, 356쪽 이하)."
335969,판례내용,67,"바)여섯째, 피고인은 2016.11.10."
335969,판례내용,68,"실제로 주식회사 N과 토목공사계약을 체결하여 사업을 추진하려고 하였으나(증거기록 674쪽), 주식회사 N의 X이 공사를 제대로 수행하지 않아 얼마 되지 않아 계약이 해지되는 등의 어려움을 겪었던 것으로 보인다(O 진술, 증거기록 703쪽, 707쪽 등)."
335969,판례내용,69,다.이 법원의 판단
335969,판례내용,70,"원심의 위와 같은 판단을 이 사건 기록과 대조하여 면밀히 살펴보면, 이 사건 공소사실을 무죄로 판단한 원심판결은 정당한 것으로 수긍할 수 있고, 거기에 검사의 주장과 같은 사실오인의 위법이 없다."
335969,판례내용,71,검사의 주장은 받아들이지 않는다.
335969,판례내용,72,3.결론
335969,판례내용,73,검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
335969,판례내용,74,재판장 판사 나○ _________________________
335969,판례내용,75,판사 신○ _________________________
335969,판례내용,76,판사 정○ _________________________
